    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.330	 DELIVER	    25 	   2.56 	   9.88 	      0 	      0 	   1.76 
   62.031	 DELIVER	    26 	   2.34 	    9.3 	      0 	      0 	      0 
   63.066	 DELIVER	    27 	   2.72 	   8.54 	      0 	      0 	      0 
   63.438	 DELIVER	    28 	    1.8 	    8.5 	      0 	      0 	   0.13 
   63.680	 DELIVER	    29 	  0.824 	   7.25 	      0 	      0 	  0.448 
   64.115	 DELIVER	    30 	   1.39 	   6.72 	      0 	      0 	      0 
   64.309	 DELIVER	    31 	  0.722 	   6.56 	      0 	      0 	      0 
   64.566	 DELIVER	    32 	   1.21 	   5.97 	      0 	      0 	      0 
   64.630	 DELIVER	    33 	   1.28 	   5.82 	      0 	      0 	      0 
   65.011	 DELIVER	    34 	  0.699 	   5.25 	      0 	      0 	  0.497 
   65.479	 DELIVER	    35 	   1.39 	   58.8 	      0 	      0 	      0 
   67.300	 DELIVER	    36 	  0.732 	   7.65 	      0 	      0 	  0.447 
   70.135	 DELIVER	    37 	  0.659 	   10.2 	      0 	  0.011 	  0.924 
   75.276	 DELIVER	    38 	   2.03 	   14.5 	      0 	  0.011 	  0.159 
   75.816	 DELIVER	    39 	   2.78 	     15 	      0 	  0.011 	  0.623 
   77.936	 DELIVER	    40 	   2.78 	   16.4 	      0 	  0.011 	   1.41 
   78.901	 DELIVER	    41 	   1.34 	   15.3 	      0 	  0.011 	  0.696 
   82.232	 DELIVER	    42 	  0.628 	   17.9 	      0 	  0.011 	   1.31 
   85.003	 DELIVER	    43 	   2.67 	   19.5 	      0 	  0.011 	  0.213 
   85.142	 DELIVER	    44 	  0.922 	   18.6 	      0 	  0.011 	      0 
   85.688	 DELIVER	    45 	   1.43 	     19 	      0 	  0.011 	  0.783 
   85.965	 DELIVER	    46 	   1.55 	   18.8 	      0 	  0.011 	   1.23 
   87.377	 DELIVER	    47 	  0.419 	   20.2 	      0 	  0.011 	   1.65 
   87.416	 DELIVER	    48 	    1.4 	   19.5 	      0 	  0.011 	   1.38 
   87.568	 DELIVER	    49 	   2.97 	     19 	      0 	  0.011 	   1.46 
   88.530	 DELIVER	    50 	   1.29 	   19.7 	      0 	  0.011 	    1.8 
   88.961	 DELIVER	    51 	   1.49 	   19.7 	      0 	  0.011 	    2.7 
   89.411	 DELIVER	    52 	   2.63 	   18.6 	      0 	  0.011 	   2.14 
   89.476	 DELIVER	    53 	   2.01 	   18.2 	      0 	  0.011 	   2.18 
   89.478	 DELIVER	    54 	   1.37 	   17.9 	      0 	  0.011 	   3.92 
   89.820	 DELIVER	    55 	   2.56 	     18 	      0 	  0.011 	   3.72 
   90.232	 DELIVER	    56 	   1.12 	   17.3 	   15.4 	  0.011 	   3.95 
   91.015	 DELIVER	    57 	   2.42 	     18 	   15.4 	  0.011 	   4.93 
   91.979	 DELIVER	    58 	   2.38 	   18.6 	   15.4 	  0.011 	   4.82 
   92.229	 DELIVER	    59 	   1.01 	   18.8 	   15.4 	  0.011 	   6.94 
   93.102	 DELIVER	    60 	  0.507 	   19.6 	   15.4 	  0.011 	   7.01 
   93.828	 DELIVER	    61 	   2.49 	   19.3 	   18.9 	  0.011 	   6.46 
   94.088	 DELIVER	    62 	   2.36 	   19.3 	   18.9 	  0.011 	   6.64 
   94.361	 DELIVER	    63 	   1.54 	   19.1 	   18.9 	  0.011 	   8.23 
   95.003	 DELIVER	    64 	   1.91 	   19.7 	   18.9 	  0.011 	   8.43 
   95.069	 DELIVER	    65 	   1.15 	   19.6 	   18.9 	  0.011 	   9.61 
   95.428	 DELIVER	    66 	   2.82 	   19.8 	   18.9 	  0.011 	   10.1 
   96.226	 DELIVER	    67 	   1.59 	   19.2 	   18.9 	  0.011 	    9.2 
   97.106	 DELIVER	    68 	  0.669 	     20 	   18.9 	  0.011 	   10.7 
   97.505	 DELIVER	    69 	   1.54 	   19.7 	   18.9 	   25.8 	   10.7 
   97.817	 DELIVER	    70 	   2.94 	     20 	   18.9 	   25.8 	   10.6 
   98.727	 DELIVER	    71 	   2.26 	   20.5 	   18.9 	   25.8 	   11.7 
   99.401	 DELIVER	    72 	   1.56 	   20.4 	   18.9 	   25.8 	   13.2 
  100.905	 DELIVER	    73 	   2.14 	   21.9 	   18.9 	   25.8 	   12.4 
  102.047	 DELIVER	    74 	   2.59 	   22.5 	   18.9 	   25.8 	   14.1 
  103.317	 DELIVER	    75 	   2.94 	   21.1 	   18.9 	   25.8 	   11.6 
  103.869	 DELIVER	    76 	    2.3 	   20.4 	   18.9 	   25.8 	   12.7 
  104.238	 DELIVER	    77 	  0.635 	   19.1 	   18.9 	   25.8 	   11.7 
  106.511	 DELIVER	    78 	  0.903 	   19.2 	   18.9 	   25.8 	   10.1 
  106.785	 DELIVER	    79 	   2.04 	   16.7 	   18.9 	   25.8 	    8.2 
  106.958	 DELIVER	    80 	   1.18 	   15.6 	   18.9 	   25.8 	   7.09 
  108.386	 DELIVER	    81 	   2.29 	   16.1 	   18.9 	   25.8 	   7.38 
  109.370	 DELIVER	    82 	  0.574 	   8.89 	   18.9 	   25.8 	      0 
  114.907	 DELIVER	    83 	   1.88 	   6.49 	   18.9 	   25.8 	      0 
  117.616	 DELIVER	    84 	   2.97 	   8.02 	   18.9 	   27.2 	      0 
  118.130	 DELIVER	    85 	   1.21 	   7.03 	   18.9 	   27.2 	      0 
  118.222	 DELIVER	    86 	   2.39 	   6.72 	   18.9 	   27.2 	   1.07 
  119.037	 DELIVER	    87 	   2.65 	   7.89 	   18.9 	   27.3 	   1.17 
  121.178	 DELIVER	    88 	  0.697 	   9.35 	   18.9 	   27.3 	   3.13 
  122.844	 DELIVER	    89 	  0.392 	   8.11 	   18.9 	   27.3 	    2.6 
  123.225	 DELIVER	    90 	   1.11 	   9.27 	   18.9 	   27.3 	    1.7 
  124.263	 DELIVER	    91 	   2.38 	   10.5 	   18.9 	   27.3 	   1.24 
  124.435	 DELIVER	    92 	  0.847 	   9.07 	   18.9 	   27.3 	   2.36 
  125.966	 DELIVER	    93 	   2.05 	   11.5 	   18.9 	   27.3 	    2.3 
  126.093	 DELIVER	    94 	   1.96 	    9.9 	   18.9 	   27.3 	   2.38 
  126.318	 DELIVER	    95 	   1.17 	   8.94 	   18.9 	   27.3 	   1.43 
  126.942	 DELIVER	    96 	      2 	   8.63 	   18.9 	   27.3 	   1.67 
  127.855	 DELIVER	    97 	      2 	    119 	   18.9 	   27.7 	   1.67 
  128.722	 DELIVER	    98 	   2.34 	   8.28 	   18.9 	   27.7 	   1.54 
  129.463	 DELIVER	    99 	   1.39 	   10.2 	   18.9 	   27.7 	    2.2 
  129.903	 DELIVER	   100 	   2.43 	   9.14 	   18.9 	   29.4 	   2.09 
  130.307	 DELIVER	   101 	   1.03 	   6.16 	   18.9 	   29.4 	  0.183 
  133.548	 DELIVER	   102 	   2.19 	   9.37 	   18.9 	   30.8 	    1.1 
  134.380	 DELIVER	   103 	   2.48 	    8.4 	   18.9 	   30.8 	      0 
  134.842	 DELIVER	   104 	   2.93 	   8.76 	   18.9 	   30.8 	   1.38 
  134.885	 DELIVER	   105 	   2.93 	    126 	   18.9 	   30.8 	   1.38 
  137.085	 DELIVER	   106 	  0.888 	     10 	   18.9 	   30.8 	   2.57 
  137.170	 DELIVER	   107 	   2.85 	   10.1 	   18.9 	   30.8 	   3.31 
  137.218	 DELIVER	   108 	  0.496 	   9.31 	   18.9 	   30.8 	   2.62 
  139.545	 DELIVER	   109 	  0.804 	   11.5 	   18.9 	   30.8 	   2.96 
  140.250	 DELIVER	   110 	  0.377 	   9.07 	   18.9 	   30.8 	   4.38 
  140.905	 DELIVER	   111 	   2.32 	   10.4 	   18.9 	   30.8 	   2.72 
  141.737	 DELIVER	   112 	   2.15 	   11.1 	   18.9 	   30.8 	      4 
  143.214	 DELIVER	   113 	  0.377 	    134 	   18.9 	     39 	   4.38 
  143.680	 DELIVER	   114 	   1.45 	   10.1 	   18.9 	     39 	   2.34 
  143.759	 DELIVER	   115 	   2.74 	   10.1 	   18.9 	     39 	   3.18 
  144.362	 DELIVER	   116 	  0.648 	    9.9 	   18.9 	     39 	   2.93 
  145.084	 DELIVER	   117 	  0.677 	    9.3 	   18.9 	     39 	   4.92 
  146.216	 DELIVER	   118 	   2.66 	   10.9 	   18.9 	     39 	   2.73 
  148.936	 DELIVER	   119 	   2.29 	   13.4 	   18.9 	     39 	   3.96 
  150.859	 DELIVER	   120 	   2.97 	   14.8 	   18.9 	     39 	   5.36 
  151.635	 DELIVER	   121 	   2.27 	   15.3 	   18.9 	     39 	   5.48 
  153.158	 DELIVER	   122 	   2.71 	   14.9 	   18.9 	     39 	   5.82 
  153.311	 DELIVER	   123 	    0.4 	     13 	   18.9 	     39 	   4.05 
  153.827	 DELIVER	   124 	   2.95 	   13.4 	   18.9 	     39 	   4.31 
  156.326	 DELIVER	   125 	   2.43 	   12.2 	   18.9 	     39 	   2.72 
  159.608	 DELIVER	   126 	   2.88 	   7.29 	   18.9 	     39 	      0 
  161.741	 DELIVER	   127 	   2.64 	    6.5 	   18.9 	     39 	      0 
  165.241	 DELIVER	   128 	   1.65 	   5.33 	   18.9 	     39 	  0.372 
  166.083	 DELIVER	   129 	   2.21 	   8.01 	   18.9 	     39 	      0 
  166.629	 DELIVER	   130 	   1.21 	   7.23 	   18.9 	     39 	      0 
  175.125	 DELIVER	   131 	   1.01 	   4.71 	   18.9 	     39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.5643
 Event Ave. =	  1.712 Event Sample Var. =	  0.626
 Minimum =	 0.3769
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  239.6
 Event Ave. =	  15.08 Event Sample Var. =	  336.1
 Minimum =	  3.746
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  11.74 Time Sample Var. =	  83.18
 Event Ave. =	  10.83 Event Sample Var. =	  85.28
 Minimum =	      0
 Maximum =	  18.89
RATIO[3]:
 Time Ave. = 	  20.99 Time Sample Var. =	  318.9
 Event Ave. =	  14.99 Event Sample Var. =	  256.5
 Minimum =	      0
 Maximum =	  39.01
WAIT[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	  7.993
 Event Ave. =	  2.929 Event Sample Var. =	  12.93
 Minimum =	      0
 Maximum =	  14.06
