    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.291	 DELIVER	    97 	   2.71 	     20 	   13.5 	   36.3 
  143.880	 DELIVER	    98 	   2.26 	   19.2 	   13.5 	   36.3 
  144.928	 DELIVER	    99 	  0.673 	   19.4 	   13.5 	   36.3 
  145.491	 DELIVER	   100 	   2.18 	   17.2 	   13.5 	   36.3 
  146.741	 DELIVER	   101 	   1.93 	   18.2 	   23.8 	   36.3 
  148.204	 DELIVER	   102 	   2.25 	   18.7 	   23.8 	   36.3 
  148.282	 DELIVER	   103 	  0.653 	   18.6 	   23.8 	   36.3 
  148.440	 DELIVER	   104 	   2.93 	   18.5 	   23.8 	   36.3 
  148.457	 DELIVER	   105 	   2.97 	   18.3 	   23.8 	   36.3 
  149.079	 DELIVER	   106 	   2.51 	   17.2 	   23.8 	   36.3 
  149.695	 DELIVER	   107 	   1.16 	   17.6 	   23.8 	   36.3 
  150.108	 DELIVER	   108 	    1.9 	   17.6 	   23.8 	   36.3 
  150.673	 DELIVER	   109 	  0.861 	   17.6 	   23.8 	   36.3 
  151.153	 DELIVER	   110 	    2.7 	   17.9 	   23.8 	   36.3 
  151.305	 DELIVER	   111 	    2.7 	   16.4 	   23.8 	   36.3 
  153.341	 DELIVER	   112 	   1.09 	   17.2 	   23.8 	   36.3 
  153.817	 DELIVER	   113 	  0.641 	   17.3 	   23.8 	   36.3 
  154.971	 DELIVER	   114 	  0.713 	     18 	   23.8 	   69.7 
  155.018	 DELIVER	   115 	   1.26 	   17.8 	   23.8 	   69.7 
  155.033	 DELIVER	   116 	   1.48 	   17.2 	   23.8 	   69.7 
  155.829	 DELIVER	   117 	   2.78 	   17.8 	   23.8 	   69.7 
  156.158	 DELIVER	   118 	   1.95 	   17.7 	   23.8 	   69.7 
  157.994	 DELIVER	   119 	  0.972 	   18.1 	   23.8 	   69.7 
  158.445	 DELIVER	   120 	  0.972 	    140 	   23.8 	   69.7 
  161.241	 DELIVER	   121 	   2.75 	   20.9 	   23.8 	   69.7 
  162.801	 DELIVER	   122 	   1.42 	   21.4 	   23.8 	   69.7 
  167.253	 DELIVER	   123 	  0.761 	   21.5 	   23.8 	   69.7 
  170.590	 DELIVER	   124 	  0.751 	   21.4 	   23.8 	   69.7 
  171.201	 DELIVER	   125 	  0.778 	   21.7 	   23.8 	   69.7 
  171.255	 DELIVER	   126 	   2.84 	   21.1 	   23.8 	   69.7 
  171.285	 DELIVER	   127 	   1.07 	   19.7 	   23.8 	   69.7 
  171.716	 DELIVER	   128 	   1.51 	   17.7 	   23.8 	   69.7 
  173.075	 DELIVER	   129 	  0.721 	   17.8 	   23.8 	   69.7 
  173.101	 DELIVER	   130 	  0.929 	     15 	   23.8 	   69.7 
  173.616	 DELIVER	   131 	   2.34 	   14.8 	   23.8 	   69.7 
  173.748	 DELIVER	   132 	  0.854 	   12.9 	   23.8 	   69.7 
  177.127	 DELIVER	   133 	   1.63 	   13.9 	   23.8 	   69.7 
  177.411	 DELIVER	   134 	  0.736 	   12.8 	   23.8 	   69.7 
  177.494	 DELIVER	   135 	  0.893 	   12.6 	   23.8 	   69.7 
  179.097	 DELIVER	   136 	   2.25 	   9.13 	   23.8 	   69.7 
  186.201	 DELIVER	   137 	   2.89 	   9.46 	   23.8 	   69.7 
  187.280	 DELIVER	   138 	  0.558 	   8.15 	   23.8 	   69.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.6835
 Event Ave. =	  1.691 Event Sample Var. =	 0.5649
 Minimum =	 0.4138
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  13.62 Time Sample Var. =	  317.6
 Event Ave. =	  15.47 Event Sample Var. =	  223.8
 Minimum =	  3.656
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  12.04 Time Sample Var. =	  104.5
 Event Ave. =	  10.56 Event Sample Var. =	  87.05
 Minimum =	      0
 Maximum =	  23.81
RATIO[3]:
 Time Ave. = 	   34.9 Time Sample Var. =	    819
 Event Ave. =	  29.04 Event Sample Var. =	  544.8
 Minimum =	      0
 Maximum =	  69.68
