    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.170	 DELIVER	    69 	    2.3 	   16.8 	   11.7 	   21.2 	   6.84 
  101.870	 DELIVER	    70 	   1.18 	   14.5 	   11.7 	   21.2 	   5.63 
  104.227	 DELIVER	    71 	   1.86 	   5.82 	   11.7 	   21.2 	      0 
  106.918	 DELIVER	    72 	   2.21 	   6.93 	   11.7 	   21.2 	      0 
  107.362	 DELIVER	    73 	  0.553 	   3.94 	   11.7 	   21.2 	      0 
  109.788	 DELIVER	    74 	   1.58 	   7.41 	   11.7 	   21.2 	      0 
  120.961	 DELIVER	    75 	   1.97 	   7.87 	   11.7 	   21.2 	      0 
  121.397	 DELIVER	    76 	   1.49 	   7.76 	   11.7 	   21.2 	      0 
  122.298	 DELIVER	    77 	   2.32 	   6.61 	   11.7 	   21.2 	      0 
  123.501	 DELIVER	    78 	   1.73 	   7.17 	   11.7 	   21.2 	      0 
  125.527	 DELIVER	    79 	   1.51 	   7.88 	   11.7 	   21.2 	  0.361 
  127.202	 DELIVER	    80 	   0.98 	   9.43 	   11.7 	   21.2 	  0.287 
  128.560	 DELIVER	    81 	    1.8 	   8.16 	   11.7 	   21.2 	      0 
  131.453	 DELIVER	    82 	    1.8 	    123 	   11.7 	   21.2 	      0 
  132.582	 DELIVER	    83 	   0.94 	   9.68 	   11.7 	   21.2 	      0 
  134.794	 DELIVER	    84 	   0.88 	   11.5 	   11.7 	   21.2 	      0 
  135.971	 DELIVER	    85 	   1.87 	   11.6 	   11.7 	   21.3 	      0 
  136.689	 DELIVER	    86 	   1.79 	   10.1 	   11.7 	   21.3 	      0 
  138.739	 DELIVER	    87 	   2.89 	   11.6 	   11.7 	   21.3 	      0 
  139.414	 DELIVER	    88 	   2.11 	    9.3 	   11.7 	   21.3 	      0 
  141.161	 DELIVER	    89 	   2.98 	   9.47 	   11.7 	   21.5 	      0 
  141.436	 DELIVER	    90 	   1.54 	   9.67 	   11.7 	   21.5 	  0.453 
  143.424	 DELIVER	    91 	   2.01 	   10.1 	   11.7 	   21.5 	  0.437 
  143.536	 DELIVER	    92 	   1.75 	   9.52 	   11.7 	   21.5 	  0.653 
  144.046	 DELIVER	    93 	  0.756 	   9.77 	   11.7 	   21.5 	   1.49 
  145.765	 DELIVER	    94 	   1.26 	   10.4 	   11.7 	   21.5 	   1.07 
  145.988	 DELIVER	    95 	   1.74 	   10.4 	   11.7 	   21.5 	  0.929 
  146.118	 DELIVER	    96 	   1.68 	   10.4 	   11.7 	   21.5 	      2 
  146.565	 DELIVER	    97 	   2.17 	   10.1 	   11.7 	   21.5 	   1.82 
  148.007	 DELIVER	    98 	    1.6 	    9.4 	   11.7 	   21.5 	  0.748 
  148.412	 DELIVER	    99 	   2.48 	   9.22 	   11.7 	   21.5 	   1.25 
  149.492	 DELIVER	   100 	   2.94 	   10.2 	   11.7 	   21.5 	   1.65 
  149.592	 DELIVER	   101 	   1.96 	   9.35 	   11.7 	   21.5 	   3.66 
  149.984	 DELIVER	   102 	  0.574 	    7.1 	   11.7 	   21.5 	   1.71 
  150.597	 DELIVER	   103 	   1.68 	   10.7 	   11.7 	   21.5 	      3 
  154.834	 DELIVER	   104 	   2.05 	   8.17 	   11.7 	   21.5 	      0 
  157.168	 DELIVER	   105 	  0.556 	   6.98 	   11.7 	   21.5 	      0 
  157.345	 DELIVER	   106 	    2.5 	   9.35 	   11.7 	   21.5 	      0 
  158.546	 DELIVER	   107 	   0.74 	   4.58 	   11.7 	   21.5 	      0 
  160.890	 DELIVER	   108 	    2.2 	   8.28 	   11.7 	   21.5 	      0 
  162.218	 DELIVER	   109 	   2.09 	   6.97 	   11.7 	   21.5 	      0 
  164.204	 DELIVER	   110 	   2.11 	   7.87 	   11.7 	   21.5 	      0 
  165.636	 DELIVER	   111 	   2.52 	   8.95 	   11.7 	   21.5 	  0.657 
  170.426	 DELIVER	   112 	    1.6 	   7.29 	   11.7 	   21.5 	      0 
  171.095	 DELIVER	   113 	   2.41 	      9 	   11.7 	   21.5 	      0 
  180.521	 DELIVER	   114 	  0.369 	   6.28 	   11.7 	   21.5 	      0 
  184.497	 DELIVER	   115 	  0.414 	   5.72 	   11.7 	   21.5 	      0 
  187.414	 DELIVER	   116 	   2.94 	   8.35 	   11.7 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7557
 Event Ave. =	  1.648 Event Sample Var. =	 0.5311
 Minimum =	 0.3694
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.501 Time Sample Var. =	  89.13
 Event Ave. =	  12.37 Event Sample Var. =	  162.4
 Minimum =	  3.939
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	   7.39 Time Sample Var. =	  31.51
 Event Ave. =	  6.731 Event Sample Var. =	  33.13
 Minimum =	      0
 Maximum =	  11.65
RATIO[3]:
 Time Ave. = 	  13.38 Time Sample Var. =	  104.5
 Event Ave. =	   12.1 Event Sample Var. =	  106.2
 Minimum =	      0
 Maximum =	  21.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8185 Time Sample Var. =	  3.274
 Event Ave. =	  1.793 Event Sample Var. =	   8.42
 Minimum =	      0
 Maximum =	  11.34
