    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.487	 DELIVER	    47 	   1.91 	   27.9 	   10.3 	   30.2 
  100.688	 DELIVER	    48 	   0.69 	   28.3 	   10.3 	   30.2 
  102.616	 DELIVER	    49 	   2.25 	     30 	   10.3 	   30.2 
  102.803	 DELIVER	    50 	   2.04 	   27.9 	   10.3 	   30.2 
  104.474	 DELIVER	    51 	   1.21 	   29.5 	   10.3 	   30.2 
  104.956	 DELIVER	    52 	   1.19 	   28.8 	   10.3 	   30.2 
  105.447	 DELIVER	    53 	   2.65 	   26.9 	   10.3 	   30.2 
  105.911	 DELIVER	    54 	   2.16 	   26.8 	   10.3 	   30.2 
  106.085	 DELIVER	    55 	   2.35 	   26.8 	   10.3 	   30.2 
  107.184	 DELIVER	    56 	   2.67 	   27.4 	   10.3 	   30.2 
  108.887	 DELIVER	    57 	   2.94 	   27.9 	   10.3 	   30.2 
  110.665	 DELIVER	    58 	   2.32 	   29.3 	   10.3 	   30.2 
  110.709	 DELIVER	    59 	   2.08 	     27 	   10.3 	   30.2 
  111.259	 DELIVER	    60 	   1.18 	   27.5 	   10.3 	   30.2 
  111.921	 DELIVER	    61 	   2.32 	   26.5 	   10.3 	   30.2 
  113.340	 DELIVER	    62 	   1.96 	   24.8 	   10.3 	   30.2 
  115.506	 DELIVER	    63 	   2.91 	   24.5 	   10.3 	   30.8 
  115.807	 DELIVER	    64 	  0.935 	   24.6 	   10.3 	   30.8 
  115.826	 DELIVER	    65 	   0.89 	   20.3 	   10.3 	   30.8 
  118.057	 DELIVER	    66 	   1.38 	   19.4 	   10.3 	   31.5 
  118.443	 DELIVER	    67 	   1.62 	   17.4 	   10.3 	   31.5 
  119.400	 DELIVER	    68 	  0.778 	   10.2 	   10.3 	   31.5 
  119.532	 DELIVER	    69 	   2.86 	   10.3 	   10.3 	   31.5 
  119.579	 DELIVER	    70 	  0.593 	   8.94 	   10.3 	   31.5 
  119.670	 DELIVER	    71 	   2.72 	   8.11 	   10.3 	   31.5 
  119.761	 DELIVER	    72 	    1.2 	   8.15 	   10.3 	   31.5 
  120.702	 DELIVER	    73 	   1.33 	   8.92 	   10.3 	   31.5 
  120.878	 DELIVER	    74 	  0.436 	   8.48 	   10.3 	   31.5 
  121.846	 DELIVER	    75 	   1.46 	   8.03 	   10.3 	   31.5 
  121.955	 DELIVER	    76 	   1.18 	   7.92 	   10.3 	   31.5 
  122.784	 DELIVER	    77 	   1.01 	   8.72 	   10.3 	   31.5 
  124.040	 DELIVER	    78 	   1.17 	   9.89 	   10.3 	     37 
  124.058	 DELIVER	    79 	   2.07 	   9.52 	   10.3 	     37 
  125.222	 DELIVER	    80 	   2.24 	   9.53 	   10.3 	     37 
  125.855	 DELIVER	    81 	   2.02 	   9.84 	   10.3 	     37 
  127.899	 DELIVER	    82 	   1.45 	   11.4 	   10.3 	   38.1 
  128.653	 DELIVER	    83 	   2.56 	   10.5 	   10.3 	   38.4 
  130.749	 DELIVER	    84 	   2.68 	   12.5 	   10.3 	   38.5 
  131.571	 DELIVER	    85 	   2.48 	   12.4 	   10.3 	   39.2 
  133.287	 DELIVER	    86 	   2.14 	   13.2 	   10.3 	   39.2 
  134.306	 DELIVER	    87 	   2.35 	   14.4 	   10.3 	   39.2 
  134.864	 DELIVER	    88 	   2.14 	    122 	   10.3 	   39.2 
  135.109	 DELIVER	    89 	   2.29 	   13.6 	   10.3 	   39.2 
  135.491	 DELIVER	    90 	  0.784 	   10.4 	   10.3 	   39.2 
  135.815	 DELIVER	    91 	    1.4 	   7.94 	   10.3 	   39.2 
  138.362	 DELIVER	    92 	   0.48 	   10.2 	   10.3 	   39.2 
  139.656	 DELIVER	    93 	   2.72 	   11.2 	   10.3 	   39.2 
  139.902	 DELIVER	    94 	  0.955 	   10.7 	   10.3 	   39.2 
  140.054	 DELIVER	    95 	   1.04 	   9.96 	   10.3 	   39.2 
  141.477	 DELIVER	    96 	   2.31 	   10.9 	   10.3 	   39.2 
  141.893	 DELIVER	    97 	    1.3 	   7.37 	   10.3 	   39.2 
  142.099	 DELIVER	    98 	  0.576 	   6.59 	   10.3 	   39.2 
  143.542	 DELIVER	    99 	   2.88 	   6.15 	   10.3 	   39.2 
  145.178	 DELIVER	   100 	    2.1 	   8.13 	   10.3 	   39.2 
  146.342	 DELIVER	   101 	   2.69 	   7.73 	   10.3 	   39.2 
  146.380	 DELIVER	   102 	  0.425 	    5.8 	   10.3 	   39.2 
  147.217	 DELIVER	   103 	   1.79 	   8.12 	   10.3 	   39.2 
  147.540	 DELIVER	   104 	   1.98 	   7.46 	   10.3 	   39.2 
  150.278	 DELIVER	   105 	   1.63 	    7.5 	   10.3 	   39.2 
  152.461	 DELIVER	   106 	   2.87 	   9.23 	   10.3 	   39.2 
  154.230	 DELIVER	   107 	   1.28 	   10.8 	   10.3 	   39.2 
  156.588	 DELIVER	   108 	  0.612 	     13 	   10.3 	   39.2 
  158.090	 DELIVER	   109 	    1.7 	   11.8 	   10.3 	   39.2 
  158.401	 DELIVER	   110 	    2.7 	   11.8 	   10.3 	   39.2 
  158.599	 DELIVER	   111 	   1.95 	   11.7 	   10.3 	   39.2 
  159.681	 DELIVER	   112 	   1.93 	   12.1 	   10.3 	   39.2 
  160.019	 DELIVER	   113 	   2.22 	   10.7 	   10.3 	   39.2 
  162.716	 DELIVER	   114 	  0.416 	   5.16 	   10.3 	   39.2 
  164.052	 DELIVER	   115 	   2.25 	   6.22 	   10.3 	   39.2 
  168.221	 DELIVER	   116 	   1.32 	   8.39 	   10.3 	   39.2 
  169.641	 DELIVER	   117 	  0.657 	   6.44 	   10.3 	   39.2 
  169.735	 DELIVER	   118 	   1.25 	   7.29 	   10.3 	   39.2 
  170.408	 DELIVER	   119 	   1.53 	   5.75 	   10.3 	   39.2 
  175.563	 DELIVER	   120 	   2.29 	   5.87 	   10.3 	   39.2 
  181.112	 DELIVER	   121 	    2.6 	   8.56 	   10.3 	   39.2 
  184.377	 DELIVER	   122 	   2.26 	   7.88 	   10.3 	   39.2 
  184.666	 DELIVER	   123 	   2.18 	   6.45 	   10.3 	   39.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.4871
 Event Ave. =	  1.727 Event Sample Var. =	 0.5437
 Minimum =	 0.3941
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  55.58
 Event Ave. =	  13.96 Event Sample Var. =	    147
 Minimum =	  4.361
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  7.011 Time Sample Var. =	  22.58
 Event Ave. =	  7.689 Event Sample Var. =	   18.8
 Minimum =	      0
 Maximum =	  10.34
RATIO[3]:
 Time Ave. = 	  23.01 Time Sample Var. =	  328.8
 Event Ave. =	  23.15 Event Sample Var. =	  286.2
 Minimum =	      0
 Maximum =	  39.22
