    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.444	 DELIVER	    32 	   2.74 	   12.6 	      0 	      0 	  0.226 
   70.632	 DELIVER	    33 	  0.409 	   11.8 	      0 	      0 	   1.67 
   70.893	 DELIVER	    34 	   2.42 	   9.54 	      0 	      0 	      0 
   72.085	 DELIVER	    35 	   1.92 	   10.6 	      0 	      0 	      0 
   73.836	 DELIVER	    36 	  0.493 	   11.1 	      0 	      0 	  0.673 
   74.092	 DELIVER	    37 	   2.43 	   10.5 	      0 	      0 	  0.145 
   74.433	 DELIVER	    38 	   1.92 	   10.5 	      0 	      0 	      0 
   75.753	 DELIVER	    39 	   2.36 	   11.4 	      0 	      0 	   1.46 
   75.828	 DELIVER	    40 	   2.93 	   10.6 	      0 	      0 	      1 
   78.700	 DELIVER	    41 	   2.33 	   12.8 	      0 	      0 	    2.3 
   78.993	 DELIVER	    42 	  0.795 	   8.77 	      0 	      0 	      0 
   79.282	 DELIVER	    43 	   0.59 	   8.38 	      0 	      0 	      0 
   79.425	 DELIVER	    44 	    1.4 	   8.08 	      0 	      0 	      0 
   79.603	 DELIVER	    45 	   1.46 	   7.81 	      0 	      0 	      0 
   79.795	 DELIVER	    46 	   2.53 	    7.4 	      0 	      0 	  0.349 
   80.827	 DELIVER	    47 	    1.3 	   8.42 	      0 	      0 	  0.839 
   82.143	 DELIVER	    48 	   2.53 	   74.7 	      0 	      0 	  0.349 
   83.747	 DELIVER	    49 	   1.25 	    6.3 	      0 	      0 	      0 
   85.499	 DELIVER	    50 	   2.46 	   10.2 	      0 	      0 	      0 
   86.150	 DELIVER	    51 	   2.16 	   8.66 	      0 	      0 	  0.252 
   86.150	 DELIVER	    52 	   2.29 	   6.57 	      0 	      0 	      0 
   86.875	 DELIVER	    53 	   2.12 	   7.15 	      0 	      0 	  0.175 
   88.872	 DELIVER	    54 	   2.07 	   7.86 	      0 	      0 	  0.861 
   91.629	 DELIVER	    55 	   1.54 	   9.94 	      0 	      0 	  0.329 
   92.001	 DELIVER	    56 	   2.53 	   10.1 	      0 	      0 	   1.69 
   92.357	 DELIVER	    57 	   2.64 	   6.74 	      0 	      0 	      0 
   96.367	 DELIVER	    58 	  0.859 	    7.7 	      0 	      0 	      0 
   99.346	 DELIVER	    59 	  0.859 	   91.6 	      0 	      0 	      0 
   99.920	 DELIVER	    60 	   2.61 	   9.95 	      0 	      0 	      0 
  101.358	 DELIVER	    61 	   1.65 	   10.6 	      0 	      0 	      0 
  104.305	 DELIVER	    62 	   1.75 	   7.27 	      0 	      0 	      0 
  104.368	 DELIVER	    63 	      3 	   7.28 	      0 	      0 	      0 
  105.491	 DELIVER	    64 	   1.88 	   8.31 	      0 	      0 	   1.61 
  116.109	 DELIVER	    65 	   1.91 	   9.56 	      0 	      0 	      0 
  116.311	 DELIVER	    66 	  0.955 	   8.88 	      0 	      0 	      0 
  116.553	 DELIVER	    67 	  0.745 	   8.57 	      0 	      0 	  0.402 
  119.764	 DELIVER	    68 	   1.42 	   5.87 	      0 	      0 	      0 
  119.864	 DELIVER	    69 	   1.34 	   7.45 	      0 	      0 	      0 
  120.697	 DELIVER	    70 	  0.821 	   6.34 	      0 	      0 	      0 
  121.515	 DELIVER	    71 	   1.14 	   4.81 	      0 	      0 	      0 
  122.808	 DELIVER	    72 	   1.13 	   5.71 	      0 	      0 	  0.752 
  123.494	 DELIVER	    73 	   2.14 	   7.32 	      0 	      0 	      0 
  124.140	 DELIVER	    74 	   1.44 	   5.75 	      0 	      0 	      0 
  126.172	 DELIVER	    75 	   2.01 	    6.4 	      0 	      0 	  0.639 
  126.636	 DELIVER	    76 	   1.44 	   8.16 	      0 	      0 	  0.495 
  126.798	 DELIVER	    77 	   1.52 	   7.32 	      0 	      0 	   0.35 
  129.714	 DELIVER	    78 	  0.884 	   8.85 	      0 	      0 	   1.55 
  130.233	 DELIVER	    79 	  0.884 	    121 	      0 	      0 	   1.55 
  132.306	 DELIVER	    80 	   1.55 	   11.1 	      0 	  0.128 	   1.51 
  132.929	 DELIVER	    81 	    2.6 	   10.3 	      0 	  0.128 	  0.718 
  133.030	 DELIVER	    82 	    2.5 	   9.27 	      0 	  0.128 	   0.48 
  133.167	 DELIVER	    83 	  0.636 	   8.73 	      0 	  0.128 	   1.46 
  134.615	 DELIVER	    84 	   2.28 	   9.84 	      0 	  0.128 	   1.76 
  134.760	 DELIVER	    85 	    2.3 	    9.4 	      0 	  0.128 	   1.37 
  135.086	 DELIVER	    86 	   1.01 	   7.65 	      0 	  0.128 	   1.38 
  135.234	 DELIVER	    87 	   1.21 	   7.03 	      0 	  0.128 	  0.825 
  135.730	 DELIVER	    88 	  0.711 	   6.75 	      0 	   3.76 	   1.26 
  136.685	 DELIVER	    89 	   0.89 	   7.91 	      0 	   4.23 	   1.06 
  137.640	 DELIVER	    90 	   2.06 	   8.22 	      0 	   4.58 	    1.3 
  138.367	 DELIVER	    91 	   1.02 	   7.53 	      0 	   4.58 	  0.112 
  140.324	 DELIVER	    92 	   1.63 	   9.19 	      0 	   4.58 	  0.827 
  144.921	 DELIVER	    93 	  0.886 	   13.8 	      0 	     11 	   1.64 
  147.170	 DELIVER	    94 	   1.14 	   15.4 	      0 	     11 	   1.79 
  149.211	 DELIVER	    95 	   1.95 	   17.4 	      0 	     11 	   1.83 
  149.961	 DELIVER	    96 	   1.85 	     18 	      0 	     11 	   2.76 
  155.272	 DELIVER	    97 	  0.879 	   23.2 	      0 	     11 	   3.58 
  156.114	 DELIVER	    98 	  0.513 	   23.8 	      0 	     11 	   4.13 
  156.751	 DELIVER	    99 	    2.6 	   23.6 	      0 	     11 	   3.41 
  157.065	 DELIVER	   100 	   1.86 	   23.3 	      0 	     11 	   3.24 
  157.984	 DELIVER	   101 	   2.09 	   21.9 	      0 	     11 	   2.74 
  158.517	 DELIVER	   102 	   2.22 	   22.4 	      0 	     11 	   3.02 
  159.465	 DELIVER	   103 	   1.15 	   22.8 	      0 	     11 	   4.29 
  160.266	 DELIVER	   104 	   2.79 	   22.5 	      0 	     11 	   3.64 
  161.255	 DELIVER	   105 	  0.938 	   23.5 	      0 	     11 	   4.31 
  161.834	 DELIVER	   106 	   1.83 	   23.1 	      0 	     11 	   4.33 
  162.463	 DELIVER	   107 	  0.665 	   23.6 	      0 	     11 	   5.35 
  163.027	 DELIVER	   108 	   1.03 	   23.7 	      0 	     11 	   5.53 
  163.716	 DELIVER	   109 	  0.419 	   23.3 	      0 	     11 	   4.45 
  164.034	 DELIVER	   110 	   2.33 	   22.4 	      0 	     11 	   3.67 
  164.688	 DELIVER	   111 	   1.29 	   19.3 	      0 	     11 	  0.533 
  167.013	 DELIVER	   112 	   2.73 	   20.2 	      0 	     11 	  0.373 
  172.609	 DELIVER	   113 	    2.1 	   23.4 	      0 	     11 	      0 
  173.572	 DELIVER	   114 	  0.908 	   16.3 	      0 	     11 	      0 
  174.465	 DELIVER	   115 	   2.86 	   16.5 	      0 	     11 	      0 
  177.120	 DELIVER	   116 	   1.62 	   18.8 	      0 	     11 	      0 
  178.167	 DELIVER	   117 	   1.57 	   19.4 	      0 	     11 	   1.15 
  179.701	 DELIVER	   118 	    1.3 	   18.8 	      0 	     11 	      0 
  180.366	 DELIVER	   119 	   1.29 	   19.5 	      0 	     11 	   0.58 
  183.324	 DELIVER	   120 	   2.09 	   22.3 	      0 	     11 	   1.15 
  183.570	 DELIVER	   121 	   1.69 	     21 	      0 	     11 	  0.151 
  184.007	 DELIVER	   122 	  0.854 	   16.3 	      0 	     11 	      0 
  184.425	 DELIVER	   123 	   1.49 	   13.7 	      0 	     11 	      0 
  184.710	 DELIVER	   124 	  0.495 	   11.9 	      0 	     11 	      0 
  184.962	 DELIVER	   125 	   1.02 	   8.66 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.5238
 Event Ave. =	  1.614 Event Sample Var. =	 0.5187
 Minimum =	 0.4012
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  183.6
 Event Ave. =	     14 Event Sample Var. =	  219.9
 Minimum =	  4.692
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.535 Time Sample Var. =	  28.23
 Event Ave. =	  3.089 Event Sample Var. =	  23.23
 Minimum =	      0
 Maximum =	  11.01
WAIT[ID[7]]:
 Time Ave. = 	 0.4751 Time Sample Var. =	 0.8962
 Event Ave. =	 0.8148 Event Sample Var. =	  1.686
 Minimum =	      0
 Maximum =	  5.532
