    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.120	 DELIVER	    49 	   1.16 	   9.26 	  0.722 	   1.41 	   3.32 
   78.442	 DELIVER	    50 	   1.77 	     11 	  0.722 	   1.41 	   2.92 
   79.439	 DELIVER	    51 	   2.67 	   11.8 	  0.722 	   1.41 	   3.63 
   80.289	 DELIVER	    52 	  0.669 	   9.64 	  0.722 	   1.41 	   5.59 
   81.293	 DELIVER	    53 	   1.78 	     12 	  0.722 	   1.41 	   4.59 
   81.461	 DELIVER	    54 	    2.9 	   12.3 	  0.722 	   1.41 	   4.22 
   83.304	 DELIVER	    55 	   1.94 	   12.3 	  0.722 	   1.41 	   5.87 
   83.543	 DELIVER	    56 	   2.99 	   14.1 	  0.722 	   1.41 	   6.21 
   84.454	 DELIVER	    57 	  0.389 	     13 	   12.7 	   1.41 	    7.4 
   87.042	 DELIVER	    58 	   2.69 	   15.7 	   12.7 	   20.2 	   7.36 
   87.278	 DELIVER	    59 	   2.77 	   14.9 	   12.7 	   20.2 	   6.89 
   91.764	 DELIVER	    60 	   1.88 	   19.2 	   12.7 	   20.2 	   8.85 
   92.935	 DELIVER	    61 	   2.27 	   20.1 	   12.7 	   20.2 	    9.2 
   93.175	 DELIVER	    62 	    2.2 	   19.5 	   12.7 	   20.2 	    9.6 
   93.282	 DELIVER	    63 	  0.448 	   19.5 	   12.7 	   20.2 	   10.5 
   93.369	 DELIVER	    64 	   1.64 	   18.7 	   12.7 	   20.2 	   10.1 
   94.021	 DELIVER	    65 	   0.71 	   17.6 	   12.7 	   20.2 	   9.03 
   96.465	 DELIVER	    66 	   2.22 	   19.8 	   12.7 	   20.2 	   9.46 
   97.897	 DELIVER	    67 	   1.29 	   20.6 	   12.7 	   20.2 	    9.1 
   98.469	 DELIVER	    68 	   2.58 	   20.9 	   12.7 	   20.2 	   10.1 
   99.053	 DELIVER	    69 	   1.63 	     20 	   12.7 	   20.2 	   9.33 
   99.398	 DELIVER	    70 	   1.38 	     19 	   12.7 	   20.2 	   9.57 
   99.548	 DELIVER	    71 	  0.385 	   11.5 	   12.7 	   20.2 	   2.21 
  100.938	 DELIVER	    72 	  0.813 	   12.3 	   12.7 	   20.2 	   1.95 
  101.000	 DELIVER	    73 	  0.596 	   10.2 	   12.7 	   20.2 	  0.562 
  102.157	 DELIVER	    74 	    2.6 	   10.5 	   12.7 	   20.2 	      0 
  108.999	 DELIVER	    75 	  0.756 	   7.54 	   12.7 	   20.2 	      0 
  109.465	 DELIVER	    76 	  0.756 	    102 	   12.7 	   20.2 	      0 
  112.128	 DELIVER	    77 	   1.72 	   10.1 	   12.7 	   20.2 	  0.209 
  112.360	 DELIVER	    78 	   2.28 	      9 	   12.7 	   20.2 	      0 
  115.493	 DELIVER	    79 	   1.51 	   11.8 	   12.7 	   20.2 	  0.192 
  116.349	 DELIVER	    80 	   1.17 	   11.9 	   12.7 	   20.2 	  0.965 
  118.160	 DELIVER	    81 	   1.84 	   10.2 	   12.7 	   20.2 	      0 
  118.261	 DELIVER	    82 	   1.15 	   8.92 	   12.7 	   20.2 	      0 
  119.253	 DELIVER	    83 	   2.04 	   8.39 	   12.7 	   20.2 	      0 
  119.464	 DELIVER	    84 	    0.4 	   8.51 	   12.7 	   20.2 	      0 
  120.759	 DELIVER	    85 	   1.93 	   7.51 	   12.7 	   20.2 	      0 
  121.110	 DELIVER	    86 	   1.15 	    5.7 	   12.7 	   20.2 	      0 
  123.508	 DELIVER	    87 	   1.74 	   7.08 	   12.7 	   20.2 	  0.131 
  123.746	 DELIVER	    88 	   1.74 	    117 	   12.7 	   20.2 	  0.131 
  124.040	 DELIVER	    89 	   1.84 	   7.43 	   12.7 	   20.2 	  0.813 
  124.420	 DELIVER	    90 	   0.95 	   7.77 	   12.7 	   20.2 	   1.65 
  127.152	 DELIVER	    91 	   0.95 	    119 	   12.7 	   20.2 	   1.65 
  127.187	 DELIVER	    92 	  0.456 	   8.62 	   12.7 	   20.2 	  0.699 
  128.016	 DELIVER	    93 	  0.877 	   7.49 	   12.7 	   20.2 	      0 
  128.931	 DELIVER	    94 	  0.701 	   8.26 	   12.7 	   20.2 	  0.738 
  130.920	 DELIVER	    95 	   1.63 	     10 	   12.7 	   20.2 	  0.777 
  131.156	 DELIVER	    96 	   1.63 	    121 	   12.7 	   20.2 	  0.777 
  131.276	 DELIVER	    97 	   2.28 	   7.39 	   12.7 	   20.2 	      0 
  132.692	 DELIVER	    98 	  0.653 	   4.22 	   12.7 	   20.2 	      0 
  132.955	 DELIVER	    99 	  0.838 	    4.4 	   12.7 	   20.2 	  0.172 
  135.325	 DELIVER	   100 	   2.48 	   9.08 	   12.7 	   20.2 	      0 
  135.455	 DELIVER	   101 	   2.67 	   9.76 	   12.7 	   20.2 	      0 
  137.559	 DELIVER	   102 	   2.62 	   8.94 	   12.7 	   20.2 	  0.503 
  139.787	 DELIVER	   103 	   2.85 	     11 	   12.7 	   20.2 	  0.772 
  140.212	 DELIVER	   104 	  0.773 	   10.2 	   12.7 	   23.3 	   1.75 
  141.458	 DELIVER	   105 	   1.93 	   10.6 	   12.7 	   24.6 	   1.58 
  144.023	 DELIVER	   106 	  0.539 	   11.7 	   12.7 	   24.6 	  0.243 
  144.212	 DELIVER	   107 	   2.75 	   11.4 	   12.7 	   24.6 	   0.25 
  144.220	 DELIVER	   108 	   1.51 	   10.7 	   12.7 	   24.6 	  0.768 
  144.340	 DELIVER	   109 	   2.59 	   10.5 	   12.7 	   24.6 	   1.93 
  145.462	 DELIVER	   110 	   2.34 	   10.3 	   12.7 	   24.6 	  0.646 
  146.333	 DELIVER	   111 	  0.863 	   10.8 	   12.7 	   24.6 	   2.64 
  146.615	 DELIVER	   112 	   1.51 	   10.3 	   12.7 	   24.6 	   2.09 
  147.361	 DELIVER	   113 	   1.52 	   10.7 	   12.7 	   24.6 	   2.43 
  148.562	 DELIVER	   114 	   2.04 	   11.8 	   12.7 	   24.6 	   3.15 
  148.734	 DELIVER	   115 	  0.707 	   11.9 	   12.7 	   24.6 	   3.72 
  150.452	 DELIVER	   116 	   2.72 	   13.2 	   12.7 	   24.6 	   4.06 
  150.849	 DELIVER	   117 	   1.47 	   13.5 	   12.7 	   24.6 	   4.56 
  151.163	 DELIVER	   118 	   0.48 	   11.2 	   12.7 	   24.6 	   3.44 
  151.296	 DELIVER	   119 	   1.29 	   11.3 	   12.7 	   24.6 	   3.86 
  153.003	 DELIVER	   120 	   2.24 	     11 	   12.7 	   24.6 	   2.01 
  155.617	 DELIVER	   121 	  0.406 	   11.7 	   12.7 	   24.6 	   1.28 
  156.689	 DELIVER	   122 	   2.56 	   12.7 	   12.7 	   24.6 	   1.64 
  158.138	 DELIVER	   123 	   2.88 	   14.1 	   12.7 	   24.6 	   2.18 
  159.126	 DELIVER	   124 	   1.47 	   10.8 	   12.7 	   24.6 	      0 
  161.921	 DELIVER	   125 	   1.77 	   12.2 	   12.7 	   24.6 	      0 
  162.382	 DELIVER	   126 	   1.94 	   9.22 	   12.7 	   24.6 	      0 
  162.498	 DELIVER	   127 	  0.715 	   7.08 	   12.7 	   24.6 	      0 
  162.851	 DELIVER	   128 	  0.966 	   6.93 	   12.7 	   24.6 	      0 
  163.818	 DELIVER	   129 	   2.42 	    7.9 	   12.7 	   24.6 	   0.21 
  169.088	 DELIVER	   130 	  0.655 	   7.47 	   12.7 	   24.6 	      0 
  169.291	 DELIVER	   131 	   1.68 	    6.1 	   12.7 	   24.6 	  0.547 
  170.175	 DELIVER	   132 	   1.91 	   8.35 	   12.7 	   24.6 	      0 
  173.232	 DELIVER	   133 	   2.39 	     11 	   12.7 	   24.6 	      0 
  174.024	 DELIVER	   134 	  0.851 	   10.4 	   12.7 	   24.6 	   1.03 
  175.042	 DELIVER	   135 	   1.88 	   6.21 	   12.7 	   24.6 	      0 
  177.745	 DELIVER	   136 	  0.726 	   6.33 	   12.7 	   24.6 	  0.497 
  177.766	 DELIVER	   137 	   2.15 	      8 	   12.7 	   24.6 	      0 
  179.360	 DELIVER	   138 	   2.95 	   8.05 	   12.7 	   24.6 	      0 
  179.509	 DELIVER	   139 	   1.27 	   5.27 	   12.7 	   24.6 	 0.0214 
  180.799	 DELIVER	   140 	   2.03 	    7.1 	   12.7 	   24.6 	      0 
  183.737	 DELIVER	   141 	   1.78 	   8.79 	   12.7 	   24.6 	  0.574 
  187.221	 DELIVER	   142 	   2.73 	   7.95 	   12.7 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	  0.726
 Event Ave. =	  1.671 Event Sample Var. =	 0.5608
 Minimum =	 0.3849
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  135.9
 Event Ave. =	  13.14 Event Sample Var. =	  321.2
 Minimum =	  4.194
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  8.238 Time Sample Var. =	  36.03
 Event Ave. =	  7.733 Event Sample Var. =	  37.31
 Minimum =	      0
 Maximum =	  12.66
RATIO[3]:
 Time Ave. = 	  14.83 Time Sample Var. =	  122.4
 Event Ave. =	   13.5 Event Sample Var. =	    116
 Minimum =	      0
 Maximum =	  24.62
WAIT[ID[7]]:
 Time Ave. = 	  1.046 Time Sample Var. =	  4.651
 Event Ave. =	  1.837 Event Sample Var. =	  7.595
 Minimum =	      0
 Maximum =	  10.47
