    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.649	 DELIVER	    44 	   1.73 	   10.4 	 0.0172 	   9.35 
   89.328	 DELIVER	    45 	  0.692 	   10.6 	 0.0172 	   9.35 
   89.595	 DELIVER	    46 	   1.02 	   10.7 	 0.0172 	   9.35 
   91.998	 DELIVER	    47 	   1.14 	     12 	 0.0172 	   9.35 
   92.494	 DELIVER	    48 	   1.33 	   11.1 	 0.0172 	   9.35 
   95.069	 DELIVER	    49 	   1.42 	   8.77 	 0.0172 	   9.35 
   97.197	 DELIVER	    50 	  0.504 	   5.45 	 0.0172 	   9.35 
   99.156	 DELIVER	    51 	   2.77 	   8.07 	 0.0172 	   9.35 
  100.094	 DELIVER	    52 	   1.78 	   8.02 	 0.0172 	   9.35 
  100.677	 DELIVER	    53 	   1.15 	    8.4 	 0.0172 	   9.35 
  101.356	 DELIVER	    54 	  0.966 	   7.36 	 0.0172 	   9.35 
  104.628	 DELIVER	    55 	   1.12 	   4.67 	 0.0172 	   9.35 
  109.122	 DELIVER	    56 	   2.99 	   9.65 	 0.0172 	   9.35 
  109.271	 DELIVER	    57 	   1.79 	   6.93 	 0.0172 	   9.35 
  111.011	 DELIVER	    58 	   1.89 	   5.71 	 0.0172 	   9.35 
  119.944	 DELIVER	    59 	   2.86 	   7.44 	 0.0172 	     10 
  121.773	 DELIVER	    60 	   2.33 	   8.54 	 0.0172 	   10.2 
  122.075	 DELIVER	    61 	   2.18 	   9.08 	 0.0172 	   10.2 
  122.173	 DELIVER	    62 	   1.49 	    8.6 	 0.0172 	   10.2 
  122.499	 DELIVER	    63 	   1.54 	   7.07 	 0.0172 	   10.2 
  123.894	 DELIVER	    64 	   1.24 	   7.69 	 0.0172 	   10.2 
  124.411	 DELIVER	    65 	   1.91 	   6.88 	 0.0172 	   10.2 
  127.230	 DELIVER	    66 	  0.416 	   9.29 	 0.0172 	   10.2 
  127.458	 DELIVER	    67 	  0.613 	   9.79 	 0.0172 	   10.3 
  128.501	 DELIVER	    68 	  0.416 	    119 	 0.0172 	   10.4 
  128.993	 DELIVER	    69 	   1.02 	   10.4 	 0.0172 	   10.4 
  130.169	 DELIVER	    70 	  0.551 	   9.69 	 0.0172 	   10.5 
  130.374	 DELIVER	    71 	   2.72 	   8.15 	 0.0172 	   10.5 
  131.328	 DELIVER	    72 	   1.09 	   5.61 	 0.0172 	   10.5 
  132.407	 DELIVER	    73 	  0.663 	   7.45 	 0.0172 	   10.5 
  136.008	 DELIVER	    74 	   1.21 	     11 	 0.0172 	   10.5 
  138.171	 DELIVER	    75 	   1.09 	    133 	 0.0172 	   16.5 
  140.864	 DELIVER	    76 	   2.02 	   14.9 	 0.0172 	   16.5 
  141.165	 DELIVER	    77 	  0.394 	   15.2 	 0.0172 	   16.5 
  142.062	 DELIVER	    78 	  0.713 	   15.9 	 0.0172 	   16.5 
  143.113	 DELIVER	    79 	   1.75 	   16.1 	 0.0172 	   16.5 
  145.170	 DELIVER	    80 	   0.76 	   17.9 	 0.0172 	   23.5 
  148.107	 DELIVER	    81 	  0.453 	   20.8 	 0.0172 	   23.5 
  148.641	 DELIVER	    82 	   2.89 	   20.6 	 0.0172 	   23.5 
  149.203	 DELIVER	    83 	   2.64 	     20 	 0.0172 	   23.5 
  150.409	 DELIVER	    84 	   2.01 	   20.7 	 0.0172 	   23.5 
  151.454	 DELIVER	    85 	   2.29 	   21.5 	 0.0172 	   23.5 
  151.610	 DELIVER	    86 	   1.65 	   21.6 	 0.0172 	   23.5 
  152.946	 DELIVER	    87 	   1.08 	   22.6 	 0.0172 	   23.5 
  155.520	 DELIVER	    88 	   2.98 	     25 	 0.0172 	   23.5 
  155.619	 DELIVER	    89 	   2.78 	   24.7 	 0.0172 	   23.5 
  156.148	 DELIVER	    90 	  0.707 	   24.4 	 0.0172 	   23.5 
  158.417	 DELIVER	    91 	   1.73 	     25 	 0.0172 	   23.5 
  158.719	 DELIVER	    92 	    2.4 	   24.8 	 0.0172 	   23.5 
  160.150	 DELIVER	    93 	   1.18 	   23.7 	 0.0172 	   23.5 
  160.439	 DELIVER	    94 	  0.628 	   23.6 	 0.0172 	   23.5 
  160.984	 DELIVER	    95 	  0.831 	   23.5 	 0.0172 	   23.5 
  161.297	 DELIVER	    96 	   1.43 	   22.2 	 0.0172 	   23.5 
  161.373	 DELIVER	    97 	  0.375 	   22.2 	 0.0172 	   23.5 
  162.165	 DELIVER	    98 	  0.486 	   22.6 	 0.0172 	   23.5 
  163.815	 DELIVER	    99 	   0.98 	   21.8 	 0.0172 	   23.5 
  163.952	 DELIVER	   100 	    1.1 	   21.6 	 0.0172 	   23.5 
  164.597	 DELIVER	   101 	  0.519 	   21.7 	 0.0172 	   23.5 
  165.796	 DELIVER	   102 	  0.975 	   19.6 	 0.0172 	   23.5 
  166.778	 DELIVER	   103 	  0.974 	   20.4 	 0.0172 	   23.5 
  167.648	 DELIVER	   104 	   2.93 	   20.8 	 0.0172 	   23.5 
  168.135	 DELIVER	   105 	   2.47 	   20.1 	 0.0172 	   23.5 
  168.644	 DELIVER	   106 	  0.531 	   20.6 	 0.0172 	   23.5 
  169.807	 DELIVER	   107 	   1.95 	     19 	 0.0172 	   23.5 
  169.958	 DELIVER	   108 	    1.7 	     18 	 0.0172 	   23.5 
  170.689	 DELIVER	   109 	   2.67 	   17.3 	 0.0172 	   23.5 
  174.086	 DELIVER	   110 	   2.32 	   20.7 	 0.0172 	   23.5 
  175.994	 DELIVER	   111 	   2.04 	   20.9 	 0.0172 	   23.5 
  176.722	 DELIVER	   112 	   1.65 	   16.1 	 0.0172 	   23.5 
  177.673	 DELIVER	   113 	   2.77 	   12.1 	 0.0172 	   23.5 
  178.687	 DELIVER	   114 	   2.45 	   12.2 	 0.0172 	   23.5 
  181.695	 DELIVER	   115 	  0.929 	   6.22 	 0.0172 	   23.5 
  182.050	 DELIVER	   116 	  0.961 	   7.19 	 0.0172 	   23.5 
  185.062	 DELIVER	   117 	   2.97 	   9.96 	 0.0172 	   23.5 
  185.191	 DELIVER	   118 	   2.09 	      8 	 0.0172 	   23.5 
  185.827	 DELIVER	   119 	   1.98 	   7.66 	 0.0172 	   23.5 
  186.022	 DELIVER	   120 	   1.41 	   6.57 	 0.0172 	   23.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.4368
 Event Ave. =	  1.614 Event Sample Var. =	 0.6083
 Minimum =	 0.3749
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  224.5
 Event Ave. =	  14.98 Event Sample Var. =	  267.3
 Minimum =	  4.457
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	0.01236 Time Sample Var. =	5.988e-05
 Event Ave. =	0.01405 Event Sample Var. =	4.431e-05
 Minimum =	      0
 Maximum =	 0.0172
RATIO[3]:
 Time Ave. = 	  12.41 Time Sample Var. =	  96.83
 Event Ave. =	  12.56 Event Sample Var. =	  78.92
 Minimum =	      0
 Maximum =	  23.46
