    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.336	 DELIVER	    33 	    1.1 	   16.6 	   5.05 	   3.76 	   1.44 
   74.573	 DELIVER	    34 	  0.761 	   16.8 	   5.05 	   3.76 	    2.5 
   76.019	 DELIVER	    35 	  0.449 	   17.4 	   5.05 	   3.76 	   1.92 
   76.917	 DELIVER	    36 	    1.6 	   17.8 	   5.05 	   3.76 	   1.88 
   77.184	 DELIVER	    37 	  0.482 	   17.8 	   5.05 	   3.76 	   1.65 
   77.379	 DELIVER	    38 	   1.24 	   17.2 	   5.05 	   18.3 	   1.34 
   77.773	 DELIVER	    39 	   1.38 	   17.4 	   5.05 	   18.3 	   2.29 
   78.350	 DELIVER	    40 	   1.96 	   17.8 	   5.05 	   18.5 	   2.29 
   79.175	 DELIVER	    41 	   1.63 	   17.5 	   5.05 	   18.5 	   2.33 
   83.107	 DELIVER	    42 	   2.15 	   20.6 	   5.05 	   18.5 	   2.21 
   83.217	 DELIVER	    43 	  0.998 	   20.5 	   5.05 	   18.5 	   2.94 
   84.189	 DELIVER	    44 	   2.58 	   21.5 	   5.05 	   18.5 	    3.9 
   86.630	 DELIVER	    45 	   1.74 	   23.8 	   5.05 	   18.5 	   4.09 
   87.775	 DELIVER	    46 	   1.58 	   24.9 	   5.05 	   18.5 	   5.75 
   87.811	 DELIVER	    47 	  0.931 	     24 	   5.05 	   18.5 	   5.42 
   88.097	 DELIVER	    48 	  0.513 	   24.2 	   5.05 	   18.5 	   6.27 
   88.296	 DELIVER	    49 	   1.83 	   23.5 	   5.05 	   18.5 	   5.42 
   89.355	 DELIVER	    50 	   2.55 	   24.1 	   5.05 	   18.5 	   5.44 
   89.511	 DELIVER	    51 	   1.72 	   24.2 	   5.05 	   18.5 	   6.73 
   89.711	 DELIVER	    52 	   2.14 	   23.9 	   5.05 	   18.5 	   7.42 
   90.439	 DELIVER	    53 	   2.72 	   24.1 	   5.05 	   18.5 	   7.43 
   93.499	 DELIVER	    54 	   1.74 	   26.1 	   5.05 	   18.5 	   7.98 
   93.696	 DELIVER	    55 	  0.774 	     26 	   5.05 	   18.5 	   8.77 
   94.097	 DELIVER	    56 	   0.72 	   23.8 	   5.05 	   18.5 	    6.8 
   96.590	 DELIVER	    57 	   1.23 	   25.2 	   5.05 	   18.5 	    5.9 
   98.238	 DELIVER	    58 	   2.68 	   25.9 	   5.05 	   18.5 	   5.49 
   99.484	 DELIVER	    59 	   1.07 	   25.9 	   5.05 	   18.5 	   4.89 
  102.574	 DELIVER	    60 	    0.4 	   25.8 	   5.05 	   18.5 	   2.79 
  103.768	 DELIVER	    61 	  0.684 	   26.2 	   5.05 	   18.5 	   2.36 
  104.144	 DELIVER	    62 	   2.52 	   25.2 	   5.05 	   18.5 	   1.51 
  105.923	 DELIVER	    63 	  0.479 	   25.5 	   5.05 	   18.5 	  0.242 
  106.271	 DELIVER	    64 	    1.1 	   22.1 	   5.05 	   18.5 	      0 
  106.357	 DELIVER	    65 	   2.95 	     19 	   5.05 	   18.5 	      0 
  108.546	 DELIVER	    66 	  0.456 	   20.9 	   5.05 	   18.5 	      0 
  109.236	 DELIVER	    67 	   2.78 	   21.5 	   5.05 	   18.5 	  0.388 
  110.736	 DELIVER	    68 	   1.84 	   20.8 	   5.05 	   18.5 	  0.406 
  112.221	 DELIVER	    69 	   1.43 	   21.2 	   5.05 	   18.5 	      0 
  113.293	 DELIVER	    70 	  0.919 	     19 	   5.05 	   18.5 	      0 
  115.976	 DELIVER	    71 	   1.96 	   19.1 	   5.05 	   18.5 	      0 
  116.119	 DELIVER	    72 	   1.84 	   15.3 	   5.05 	   18.5 	      0 
  116.291	 DELIVER	    73 	   2.38 	   13.9 	   5.05 	   18.5 	      0 
  116.965	 DELIVER	    74 	   1.31 	     14 	   5.05 	   18.5 	      0 
  117.028	 DELIVER	    75 	   2.32 	   8.89 	   5.05 	   18.5 	      0 
  123.691	 DELIVER	    76 	   1.72 	   4.97 	   5.05 	   18.5 	      0 
  125.034	 DELIVER	    77 	   1.25 	    6.2 	   5.05 	   18.5 	      0 
  126.903	 DELIVER	    78 	   2.91 	   7.94 	   5.05 	   18.5 	   1.12 
  127.550	 DELIVER	    79 	   2.45 	   8.49 	   5.05 	   18.5 	   1.38 
  131.148	 DELIVER	    80 	   1.48 	   7.62 	   5.05 	   19.2 	      0 
  131.323	 DELIVER	    81 	   1.48 	    124 	   5.05 	   19.2 	      0 
  131.690	 DELIVER	    82 	    2.3 	   8.01 	   5.05 	   19.2 	   1.33 
  134.479	 DELIVER	    83 	  0.944 	    6.3 	   5.05 	   20.9 	  0.833 
  134.827	 DELIVER	    84 	   1.69 	   7.63 	   5.05 	   20.9 	  0.123 
  135.674	 DELIVER	    85 	  0.701 	    8.2 	   5.05 	   20.9 	   1.12 
  135.723	 DELIVER	    86 	  0.944 	    129 	   5.05 	   20.9 	  0.833 
  136.392	 DELIVER	    87 	   1.63 	   8.08 	   5.05 	   20.9 	  0.978 
  143.455	 DELIVER	    88 	   2.81 	     15 	   5.05 	   20.9 	    2.5 
  145.543	 DELIVER	    89 	   2.81 	    131 	   5.05 	   20.9 	    2.5 
  145.893	 DELIVER	    90 	    2.9 	   16.4 	   5.05 	   20.9 	   3.01 
  146.339	 DELIVER	    91 	   1.69 	   15.7 	   5.05 	   20.9 	   3.05 
  146.397	 DELIVER	    92 	   1.04 	   15.6 	   5.05 	   20.9 	   4.58 
  151.178	 DELIVER	    93 	  0.696 	   19.1 	   5.05 	   20.9 	   3.38 
  152.782	 DELIVER	    94 	   2.02 	   20.6 	   5.05 	   20.9 	   3.93 
  153.984	 DELIVER	    95 	    1.4 	   17.7 	   5.05 	   20.9 	  0.125 
  154.087	 DELIVER	    96 	   2.78 	   17.7 	   5.05 	   20.9 	   1.41 
  154.767	 DELIVER	    97 	  0.884 	   15.9 	   5.05 	   20.9 	      0 
  155.976	 DELIVER	    98 	   0.47 	   16.8 	   5.05 	   20.9 	  0.543 
  157.968	 DELIVER	    99 	   1.15 	   18.6 	   5.05 	   20.9 	  0.793 
  158.653	 DELIVER	   100 	   1.52 	   18.7 	   5.05 	   20.9 	  0.705 
  160.341	 DELIVER	   101 	   1.35 	     20 	   5.05 	   20.9 	   1.02 
  162.341	 DELIVER	   102 	   2.36 	   13.5 	   5.05 	   20.9 	      0 
  162.495	 DELIVER	   103 	  0.593 	   10.5 	   5.05 	   20.9 	      0 
  162.912	 DELIVER	   104 	   2.95 	   6.29 	   5.05 	   20.9 	      0 
  172.368	 DELIVER	   105 	   2.94 	   7.16 	   5.05 	   20.9 	      0 
  173.074	 DELIVER	   106 	  0.461 	   4.73 	   5.05 	   20.9 	      0 
  174.545	 DELIVER	   107 	   2.19 	   7.71 	   5.05 	   20.9 	      0 
  175.748	 DELIVER	   108 	   2.05 	   5.55 	   5.05 	   20.9 	      0 
  176.419	 DELIVER	   109 	   2.22 	   7.21 	   5.05 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.5633
 Event Ave. =	  1.565 Event Sample Var. =	  0.569
 Minimum =	 0.3776
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  118.5
 Event Ave. =	  17.74 Event Sample Var. =	    390
 Minimum =	 0.9088
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  3.553 Time Sample Var. =	  5.306
 Event Ave. =	   3.67 Event Sample Var. =	  5.032
 Minimum =	      0
 Maximum =	  5.052
RATIO[3]:
 Time Ave. = 	  13.87 Time Sample Var. =	  82.36
 Event Ave. =	  13.41 Event Sample Var. =	  72.47
 Minimum =	      0
 Maximum =	  20.89
WAIT[ID[7]]:
 Time Ave. = 	 0.9064 Time Sample Var. =	  3.087
 Event Ave. =	   1.61 Event Sample Var. =	  4.787
 Minimum =	      0
 Maximum =	  8.774
