    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.614	 DELIVER	    57 	   2.18 	   18.9 	   14.7 	     28 	   9.83 
   98.136	 DELIVER	    58 	   0.54 	   19.1 	   14.7 	     28 	   11.4 
   99.357	 DELIVER	    59 	   2.84 	   20.1 	   14.7 	     28 	   11.5 
   99.399	 DELIVER	    60 	   1.68 	     18 	   14.7 	     28 	   9.55 
  100.022	 DELIVER	    61 	   2.84 	   79.9 	   14.7 	     28 	   11.5 
  104.088	 DELIVER	    62 	   2.32 	   16.4 	   14.7 	     28 	   5.89 
  104.140	 DELIVER	    63 	   1.32 	   16.2 	   14.7 	     28 	   6.75 
  105.660	 DELIVER	    64 	  0.608 	   13.1 	   14.7 	     28 	    3.3 
  106.215	 DELIVER	    65 	  0.913 	   12.8 	   14.7 	     28 	   2.63 
  107.495	 DELIVER	    66 	  0.512 	   11.9 	   14.7 	     28 	  0.955 
  108.458	 DELIVER	    67 	  0.732 	     11 	   14.7 	     28 	      0 
  113.881	 DELIVER	    68 	   2.03 	   9.75 	   14.7 	     28 	      0 
  117.012	 DELIVER	    69 	   2.46 	   7.91 	   14.7 	     28 	      0 
  123.722	 DELIVER	    70 	   1.68 	   8.96 	   14.7 	   28.1 	      0 
  124.191	 DELIVER	    71 	   1.68 	    115 	   14.7 	   28.1 	      0 
  124.604	 DELIVER	    72 	   1.41 	   8.95 	   14.7 	   28.1 	  0.788 
  124.751	 DELIVER	    73 	   2.62 	      8 	   14.7 	   28.1 	      0 
  125.918	 DELIVER	    74 	  0.901 	   9.08 	   14.7 	   28.1 	   1.01 
  126.573	 DELIVER	    75 	   2.63 	   9.14 	   14.7 	   28.1 	   1.32 
  127.082	 DELIVER	    76 	   1.19 	    5.4 	   15.5 	   28.1 	  0.675 
  128.636	 DELIVER	    77 	   2.01 	    8.6 	     16 	   28.1 	   1.35 
  128.999	 DELIVER	    78 	   1.19 	    124 	     16 	   28.1 	  0.675 
  130.588	 DELIVER	    79 	   1.15 	   8.32 	     16 	   28.1 	   1.28 
  135.784	 DELIVER	    80 	   2.85 	   13.5 	   20.9 	   28.1 	   1.15 
  137.306	 DELIVER	    81 	      2 	     15 	   20.9 	   42.6 	    2.4 
  139.948	 DELIVER	    82 	   2.11 	   17.4 	   20.9 	   42.6 	   3.75 
  141.440	 DELIVER	    83 	   1.75 	   18.7 	   20.9 	   42.6 	   3.96 
  141.530	 DELIVER	    84 	   2.86 	   18.3 	   20.9 	   42.6 	   5.14 
  143.254	 DELIVER	    85 	   2.81 	   19.4 	   20.9 	   42.6 	   4.57 
  143.679	 DELIVER	    86 	    1.9 	   19.5 	   20.9 	   42.6 	   7.05 
  145.972	 DELIVER	    87 	   1.29 	   21.8 	   20.9 	   50.4 	   7.06 
  145.982	 DELIVER	    88 	   1.72 	   20.4 	   20.9 	   50.4 	   6.93 
  146.271	 DELIVER	    89 	   2.41 	   20.3 	   20.9 	   50.4 	   7.18 
  146.478	 DELIVER	    90 	   1.32 	   20.4 	   20.9 	   50.4 	   8.18 
  146.854	 DELIVER	    91 	   0.82 	   18.9 	   20.9 	   51.3 	   7.59 
  146.951	 DELIVER	    92 	  0.743 	   18.8 	   20.9 	   51.3 	   7.48 
  147.257	 DELIVER	    93 	  0.744 	   18.4 	   20.9 	   51.3 	   7.45 
  148.972	 DELIVER	    94 	   2.46 	   18.6 	   20.9 	   51.3 	   5.93 
  149.889	 DELIVER	    95 	   1.47 	     19 	   20.9 	   51.3 	   6.15 
  150.571	 DELIVER	    96 	   1.58 	   17.8 	   20.9 	   51.3 	   5.78 
  150.685	 DELIVER	    97 	   2.36 	   16.9 	   20.9 	   51.3 	   5.03 
  151.371	 DELIVER	    98 	   2.25 	   16.2 	   20.9 	   51.3 	   4.98 
  151.856	 DELIVER	    99 	   2.25 	   13.8 	   20.9 	   51.3 	   3.08 
  152.282	 DELIVER	   100 	   2.92 	   14.1 	   20.9 	   51.3 	   4.19 
  153.633	 DELIVER	   101 	   2.41 	   15.2 	   20.9 	   51.3 	   4.96 
  155.692	 DELIVER	   102 	   1.46 	   16.7 	   20.9 	   51.3 	   6.36 
  156.763	 DELIVER	   103 	    2.4 	   16.5 	   20.9 	   51.3 	   5.51 
  158.076	 DELIVER	   104 	  0.667 	   16.6 	   20.9 	   51.3 	   5.29 
  160.072	 DELIVER	   105 	    2.2 	   17.2 	   20.9 	   51.3 	   4.59 
  160.625	 DELIVER	   106 	   2.29 	   17.2 	   20.9 	   51.3 	   4.82 
  160.766	 DELIVER	   107 	  0.372 	   14.9 	   20.9 	   51.3 	   3.75 
  162.588	 DELIVER	   108 	   1.78 	   8.16 	   20.9 	   51.3 	      0 
  162.728	 DELIVER	   109 	  0.424 	   4.52 	   20.9 	   51.3 	      0 
  166.058	 DELIVER	   110 	   1.92 	   6.45 	   20.9 	   51.3 	      0 
  166.846	 DELIVER	   111 	    1.4 	   5.54 	   20.9 	   51.3 	  0.223 
  167.916	 DELIVER	   112 	   1.32 	   7.22 	   20.9 	   51.3 	      0 
  171.947	 DELIVER	   113 	   2.15 	   5.97 	   20.9 	   51.3 	      0 
  173.644	 DELIVER	   114 	   1.21 	   7.86 	   20.9 	   51.3 	      0 
  173.763	 DELIVER	   115 	  0.891 	   7.54 	   20.9 	   51.3 	  0.772 
  181.071	 DELIVER	   116 	   2.68 	   10.3 	   20.9 	   51.3 	      0 
  181.757	 DELIVER	   117 	   2.36 	   10.4 	   20.9 	   51.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6727
 Event Ave. =	   1.74 Event Sample Var. =	 0.5658
 Minimum =	 0.3725
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  213.9
 Event Ave. =	  16.23 Event Sample Var. =	  259.2
 Minimum =	  4.515
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	  12.03 Time Sample Var. =	   89.3
 Event Ave. =	  11.62 Event Sample Var. =	  78.78
 Minimum =	      0
 Maximum =	  20.91
RATIO[3]:
 Time Ave. = 	  27.18 Time Sample Var. =	  506.2
 Event Ave. =	  24.52 Event Sample Var. =	  420.8
 Minimum =	      0
 Maximum =	  51.27
WAIT[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  7.908
 Event Ave. =	  3.519 Event Sample Var. =	  11.22
 Minimum =	      0
 Maximum =	  11.47
