    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.334	 DELIVER	    31 	   1.27 	   8.55 	      0 	      0 	  0.409 
   50.409	 DELIVER	    32 	   1.75 	   8.12 	      0 	      0 	  0.133 
   60.230	 DELIVER	    33 	   2.21 	   6.56 	      0 	      0 	      0 
   61.610	 DELIVER	    34 	   2.95 	   7.58 	      0 	      0 	      0 
   63.244	 DELIVER	    35 	  0.898 	   9.15 	 0.0591 	      0 	   1.78 
   65.038	 DELIVER	    36 	    1.5 	   10.6 	   1.54 	      0 	   2.34 
   65.435	 DELIVER	    37 	  0.647 	   10.2 	   1.54 	      0 	   1.79 
   65.734	 DELIVER	    38 	   2.27 	   10.4 	   1.54 	      0 	   2.28 
   66.089	 DELIVER	    39 	   2.27 	   55.7 	   1.54 	      0 	   2.28 
   66.410	 DELIVER	    40 	   2.91 	   10.6 	   2.43 	      0 	   3.13 
   68.368	 DELIVER	    41 	   2.54 	   11.8 	   2.86 	      0 	   3.38 
   69.554	 DELIVER	    42 	   1.86 	   12.4 	   2.86 	      0 	    5.3 
   71.837	 DELIVER	    43 	   1.82 	   15.1 	   2.86 	      0 	   5.13 
   72.891	 DELIVER	    44 	   2.55 	   15.6 	    4.7 	      0 	   6.34 
   73.427	 DELIVER	    45 	    2.6 	   14.4 	   5.41 	      0 	   5.27 
   78.113	 DELIVER	    46 	      2 	     18 	   5.41 	   21.7 	   6.05 
   78.240	 DELIVER	    47 	   2.67 	   17.7 	   5.41 	   21.7 	   6.37 
   79.569	 DELIVER	    48 	   0.68 	   18.4 	   5.41 	   21.7 	   7.01 
   80.841	 DELIVER	    49 	    2.3 	   19.1 	   5.41 	   21.7 	   7.11 
   81.404	 DELIVER	    50 	   2.93 	   18.8 	   5.41 	   21.7 	   6.96 
   82.538	 DELIVER	    51 	    2.1 	   19.7 	   5.41 	   26.2 	   8.38 
   84.810	 DELIVER	    52 	  0.744 	   21.1 	   5.41 	   26.2 	   8.83 
   85.169	 DELIVER	    53 	  0.409 	   19.9 	   5.41 	   26.2 	   7.93 
   86.179	 DELIVER	    54 	   2.06 	   19.7 	   5.41 	   26.2 	   6.81 
   87.086	 DELIVER	    55 	  0.831 	   17.3 	   5.41 	   26.2 	   3.92 
   87.486	 DELIVER	    56 	   1.63 	   17.5 	   5.41 	   26.2 	   4.54 
   92.485	 DELIVER	    57 	   1.71 	   22.5 	   5.41 	   26.2 	   5.37 
   92.726	 DELIVER	    58 	   0.57 	   22.1 	   5.41 	   26.2 	   5.46 
   93.082	 DELIVER	    59 	   2.68 	   22.3 	   5.41 	   26.2 	   5.94 
   93.269	 DELIVER	    60 	   2.88 	   20.7 	   5.41 	   26.2 	   4.52 
   93.619	 DELIVER	    61 	   2.25 	   19.3 	   5.41 	   26.2 	   5.08 
   93.781	 DELIVER	    62 	   1.59 	   19.3 	   5.41 	   26.2 	   5.41 
   93.955	 DELIVER	    63 	  0.947 	     18 	   5.41 	   26.2 	   5.53 
   98.144	 DELIVER	    64 	  0.829 	     21 	   5.41 	   26.2 	   4.49 
   99.964	 DELIVER	    65 	   2.96 	   21.8 	   5.41 	   26.2 	   4.33 
  101.530	 DELIVER	    66 	   1.52 	   21.6 	   5.41 	   26.2 	   2.57 
  102.019	 DELIVER	    67 	   0.56 	   21.2 	   5.41 	   26.2 	   3.19 
  102.832	 DELIVER	    68 	    1.3 	   19.7 	   5.41 	   26.2 	   1.41 
  103.799	 DELIVER	    69 	   1.09 	   13.1 	   5.41 	   26.2 	      0 
  104.024	 DELIVER	    70 	  0.959 	   12.7 	   5.41 	   26.2 	      0 
  104.866	 DELIVER	    71 	   2.26 	   12.4 	   5.41 	   26.2 	      0 
  105.560	 DELIVER	    72 	   1.28 	   8.34 	   5.41 	   26.2 	      0 
  108.570	 DELIVER	    73 	  0.954 	   5.67 	   5.41 	   26.2 	      0 
  111.948	 DELIVER	    74 	   2.32 	   7.51 	   5.41 	   26.2 	      0 
  116.838	 DELIVER	    75 	   1.95 	   7.83 	   5.41 	   26.2 	      0 
  119.945	 DELIVER	    76 	   1.86 	   10.6 	   5.41 	   26.2 	      0 
  120.118	 DELIVER	    77 	   0.71 	   8.03 	   5.41 	   26.2 	      0 
  120.243	 DELIVER	    78 	   2.46 	   8.07 	   5.41 	   26.2 	      0 
  121.675	 DELIVER	    79 	   2.61 	   9.37 	   5.41 	   26.2 	    0.5 
  122.422	 DELIVER	    80 	   1.74 	   9.97 	   5.41 	   26.2 	   2.18 
  123.441	 DELIVER	    81 	   1.43 	   10.1 	   5.41 	   26.2 	    2.1 
  124.324	 DELIVER	    82 	   2.32 	   8.97 	   5.41 	   26.2 	   1.02 
  125.792	 DELIVER	    83 	   2.46 	   8.83 	   5.41 	   26.2 	      0 
  127.161	 DELIVER	    84 	  0.758 	   9.21 	   5.41 	   26.2 	  0.744 
  128.605	 DELIVER	    85 	   2.99 	   9.13 	   5.41 	   26.2 	      0 
  129.033	 DELIVER	    86 	   2.46 	   7.78 	    6.1 	   26.2 	      0 
  129.152	 DELIVER	    87 	   1.88 	    7.5 	    6.1 	   26.2 	  0.811 
  129.822	 DELIVER	    88 	   2.37 	   7.59 	    6.1 	   26.2 	   1.48 
  131.817	 DELIVER	    89 	   0.81 	   7.54 	    6.1 	   26.2 	  0.475 
  132.147	 DELIVER	    90 	   1.35 	   7.47 	    6.1 	   26.2 	  0.892 
  133.153	 DELIVER	    91 	   2.37 	    126 	    6.1 	   26.2 	   1.48 
  133.206	 DELIVER	    92 	   2.68 	   7.48 	    6.1 	   26.2 	   1.18 
  135.715	 DELIVER	    93 	   2.86 	   10.9 	    6.1 	   26.2 	   1.27 
  136.838	 DELIVER	    94 	   2.34 	   10.6 	    6.1 	   26.2 	   3.38 
  137.254	 DELIVER	    95 	  0.893 	   10.3 	    6.1 	   26.2 	   4.94 
  137.504	 DELIVER	    96 	   2.75 	   11.6 	    6.1 	   26.2 	   3.02 
  138.401	 DELIVER	    97 	  0.798 	   11.1 	    6.1 	   26.2 	   5.51 
  138.871	 DELIVER	    98 	  0.428 	   11.1 	    6.1 	   26.2 	   5.88 
  143.753	 DELIVER	    99 	    2.7 	   16.8 	    6.1 	   26.2 	   4.72 
  144.241	 DELIVER	   100 	   1.64 	   16.1 	    6.1 	   26.2 	   5.95 
  144.718	 DELIVER	   101 	   2.32 	   16.5 	    6.1 	   26.2 	   6.14 
  145.360	 DELIVER	   102 	   1.27 	   15.5 	    6.1 	   26.2 	    5.8 
  146.369	 DELIVER	   103 	   2.15 	   16.3 	    6.1 	   26.2 	    6.6 
  146.786	 DELIVER	   104 	   2.67 	   16.6 	    6.1 	   26.2 	   6.76 
  147.348	 DELIVER	   105 	  0.895 	   16.8 	    6.1 	   26.2 	   8.31 
  148.188	 DELIVER	   106 	  0.938 	   17.4 	    6.1 	   26.2 	   8.86 
  148.687	 DELIVER	   107 	   2.64 	   16.6 	   24.2 	   26.2 	   7.71 
  148.866	 DELIVER	   108 	   1.23 	     16 	   24.2 	   26.2 	   7.71 
  149.327	 DELIVER	   109 	  0.959 	   16.3 	   24.2 	   26.2 	   8.79 
  150.810	 DELIVER	   110 	   1.87 	   16.8 	   24.2 	   26.2 	   8.42 
  150.985	 DELIVER	   111 	  0.749 	   16.9 	   24.2 	   26.2 	    8.7 
  151.051	 DELIVER	   112 	   1.76 	   16.3 	   24.2 	   26.2 	   8.78 
  151.563	 DELIVER	   113 	   2.62 	   15.5 	   24.2 	   26.2 	   8.25 
  153.342	 DELIVER	   114 	   2.62 	    138 	   24.2 	   52.1 	   8.25 
  154.017	 DELIVER	   115 	   1.93 	   17.1 	   24.2 	   52.1 	   9.42 
  154.212	 DELIVER	   116 	   1.32 	   17.3 	   24.2 	   52.1 	     10 
  156.165	 DELIVER	   117 	   2.26 	   17.9 	   24.2 	   52.1 	   11.3 
  157.769	 DELIVER	   118 	   2.96 	   19.6 	   24.2 	   52.1 	   10.1 
  160.397	 DELIVER	   119 	   2.26 	    143 	   24.2 	   52.1 	   11.3 
  162.466	 DELIVER	   120 	  0.526 	   24.1 	   24.2 	   52.1 	   12.9 
  162.618	 DELIVER	   121 	    2.8 	   24.2 	   24.2 	   52.1 	   13.3 
  163.155	 DELIVER	   122 	  0.469 	   24.3 	   24.2 	   52.1 	     13 
  163.664	 DELIVER	   123 	  0.544 	   23.7 	   24.2 	   52.1 	   12.4 
  163.677	 DELIVER	   124 	   2.71 	   17.8 	   24.2 	   52.1 	   7.02 
  164.454	 DELIVER	   125 	   1.27 	   15.1 	   24.2 	   52.1 	   5.21 
  164.925	 DELIVER	   126 	  0.528 	   13.2 	   24.2 	   52.1 	   3.87 
  165.400	 DELIVER	   127 	    1.4 	   13.2 	   24.2 	   52.1 	   3.63 
  165.712	 DELIVER	   128 	   1.85 	   9.04 	   24.2 	   52.1 	      0 
  166.778	 DELIVER	   129 	  0.824 	   5.69 	   24.2 	   52.1 	      0 
  167.425	 DELIVER	   130 	   2.28 	   5.46 	   24.2 	   52.1 	      0 
  170.358	 DELIVER	   131 	   2.48 	   8.15 	   24.2 	   52.1 	      0 
  171.441	 DELIVER	   132 	   2.08 	   7.95 	   24.2 	   52.1 	  0.752 
  172.824	 DELIVER	   133 	   2.24 	   6.97 	   24.2 	   52.1 	      0 
  179.589	 DELIVER	   134 	   1.85 	   13.1 	   24.2 	   52.1 	      0 
  180.067	 DELIVER	   135 	   1.57 	   5.89 	   24.2 	   52.1 	      0 
  181.593	 DELIVER	   136 	  0.685 	   5.12 	   24.2 	   52.1 	      0 
  185.092	 DELIVER	   137 	   2.56 	    7.6 	   24.2 	   52.1 	      0 
  186.662	 DELIVER	   138 	  0.709 	   7.72 	   24.2 	   52.1 	  0.569 
  188.161	 DELIVER	   139 	   2.42 	   11.1 	   24.2 	   52.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.5918
 Event Ave. =	  1.742 Event Sample Var. =	 0.5743
 Minimum =	 0.4094
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  220.4
 Event Ave. =	  15.58 Event Sample Var. =	  362.1
 Minimum =	  3.171
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  11.06 Time Sample Var. =	  110.8
 Event Ave. =	  8.423 Event Sample Var. =	  82.87
 Minimum =	      0
 Maximum =	  24.21
RATIO[3]:
 Time Ave. = 	  26.93 Time Sample Var. =	  465.4
 Event Ave. =	  22.39 Event Sample Var. =	  333.9
 Minimum =	      0
 Maximum =	   52.1
WAIT[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	   9.58
 Event Ave. =	  3.314 Event Sample Var. =	  12.95
 Minimum =	      0
 Maximum =	  13.28
