    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.231	 DELIVER	   102 	    1.2 	   26.3 	   41.4 	   60.3 
  160.323	 DELIVER	   103 	   1.51 	   29.1 	   41.4 	   60.3 
  160.677	 DELIVER	   104 	   2.71 	   28.1 	   41.4 	   60.3 
  160.850	 DELIVER	   105 	   2.96 	   28.2 	   41.4 	   60.3 
  160.953	 DELIVER	   106 	  0.855 	     28 	   41.4 	   60.3 
  161.701	 DELIVER	   107 	   1.78 	   28.6 	   41.4 	   60.3 
  163.695	 DELIVER	   108 	    1.9 	   29.6 	   41.4 	   60.3 
  163.735	 DELIVER	   109 	   2.31 	   29.7 	   41.4 	   60.3 
  167.050	 DELIVER	   110 	    2.7 	   32.7 	   41.4 	   60.3 
  169.724	 DELIVER	   111 	    2.7 	   34.7 	   41.4 	   60.3 
  169.956	 DELIVER	   112 	    1.7 	   34.6 	   41.4 	   60.3 
  170.647	 DELIVER	   113 	   0.68 	   32.3 	   41.4 	   60.3 
  170.691	 DELIVER	   114 	   2.28 	   31.7 	   41.4 	   60.3 
  171.462	 DELIVER	   115 	  0.717 	   32.3 	   41.4 	   60.3 
  173.367	 DELIVER	   116 	   1.47 	   33.2 	   41.4 	   60.3 
  173.986	 DELIVER	   117 	  0.738 	   32.5 	   41.4 	   60.3 
  174.143	 DELIVER	   118 	    2.2 	   30.6 	   41.4 	   60.3 
  175.050	 DELIVER	   119 	   0.68 	     31 	   41.4 	   60.3 
  175.773	 DELIVER	   120 	   2.91 	   29.4 	   41.4 	   60.3 
  176.029	 DELIVER	   121 	   2.79 	   21.9 	   41.4 	   60.3 
  176.736	 DELIVER	   122 	   1.71 	   21.9 	   41.4 	   60.3 
  177.723	 DELIVER	   123 	   2.67 	   22.6 	   41.4 	   60.3 
  177.997	 DELIVER	   124 	   1.26 	   20.2 	   41.4 	   60.3 
  180.096	 DELIVER	   125 	  0.894 	     18 	   41.4 	   60.3 
  180.509	 DELIVER	   126 	   1.07 	   17.7 	   41.4 	   60.3 
  181.306	 DELIVER	   127 	   1.44 	     13 	   41.4 	   60.3 
  182.697	 DELIVER	   128 	   2.22 	   13.4 	   41.4 	   60.3 
  183.475	 DELIVER	   129 	  0.754 	   13.1 	   41.4 	   60.3 
  185.286	 DELIVER	   130 	   2.59 	   14.3 	   41.4 	   60.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6885
 Event Ave. =	  1.653 Event Sample Var. =	  0.602
 Minimum =	 0.3875
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.17 Time Sample Var. =	  73.14
 Event Ave. =	  19.37 Event Sample Var. =	  195.5
 Minimum =	  4.984
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  20.06 Time Sample Var. =	  308.6
 Event Ave. =	  18.53 Event Sample Var. =	    230
 Minimum =	      0
 Maximum =	  41.38
RATIO[3]:
 Time Ave. = 	  28.59 Time Sample Var. =	    641
 Event Ave. =	  25.73 Event Sample Var. =	  483.6
 Minimum =	      0
 Maximum =	  60.27
