    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.692	 DELIVER	    58 	   2.75 	   23.2 	   5.01 	   20.3 
  100.769	 DELIVER	    59 	   2.76 	   23.1 	   5.01 	   20.3 
  100.945	 DELIVER	    60 	    2.4 	   23.3 	   5.01 	   20.3 
  103.650	 DELIVER	    61 	    0.9 	   25.9 	   5.01 	   20.3 
  104.948	 DELIVER	    62 	   2.47 	   25.7 	   5.01 	   20.3 
  105.052	 DELIVER	    63 	   2.85 	   25.5 	   5.01 	   20.3 
  106.112	 DELIVER	    64 	  0.865 	   25.7 	   5.01 	   20.3 
  106.659	 DELIVER	    65 	   1.86 	     25 	   5.01 	   20.3 
  108.529	 DELIVER	    66 	   0.43 	   24.5 	   5.01 	   20.3 
  110.432	 DELIVER	    67 	   2.63 	   20.6 	   5.01 	   20.3 
  110.621	 DELIVER	    68 	   2.21 	   15.5 	   5.01 	   20.3 
  110.769	 DELIVER	    69 	  0.981 	   15.1 	   5.01 	   20.3 
  110.957	 DELIVER	    70 	   2.81 	   10.5 	   5.01 	   20.3 
  111.214	 DELIVER	    71 	    1.1 	   6.36 	   5.01 	   20.3 
  114.988	 DELIVER	    72 	   1.72 	   5.41 	   5.01 	   20.3 
  115.521	 DELIVER	    73 	   2.11 	   8.04 	   5.01 	   20.3 
  116.866	 DELIVER	    74 	   1.46 	   5.74 	   5.01 	   20.3 
  118.451	 DELIVER	    75 	  0.613 	   7.81 	   5.01 	   20.3 
  119.745	 DELIVER	    76 	    2.6 	    8.3 	   5.01 	   20.3 
  120.129	 DELIVER	    77 	   1.05 	   8.24 	   5.01 	   20.3 
  120.309	 DELIVER	    78 	   1.73 	   6.87 	   5.01 	   20.3 
  120.604	 DELIVER	    79 	  0.977 	    5.7 	   5.01 	   20.5 
  121.557	 DELIVER	    80 	   1.73 	    115 	   5.01 	   20.6 
  122.033	 DELIVER	    81 	   1.55 	   8.19 	   5.01 	   20.6 
  123.079	 DELIVER	    82 	   1.98 	   7.23 	   5.01 	   20.6 
  123.462	 DELIVER	    83 	   1.69 	   6.04 	   5.01 	   20.6 
  124.120	 DELIVER	    84 	   2.61 	   6.93 	   5.01 	   20.6 
  125.278	 DELIVER	    85 	  0.871 	   5.48 	   5.01 	   20.6 
  125.488	 DELIVER	    86 	   1.79 	   6.88 	   5.01 	   20.6 
  126.361	 DELIVER	    87 	  0.501 	   7.92 	   5.01 	   20.6 
  127.929	 DELIVER	    88 	  0.811 	   9.89 	   5.01 	   20.6 
  128.534	 DELIVER	    89 	   2.54 	   8.39 	   5.01 	   20.6 
  131.334	 DELIVER	    90 	  0.942 	   11.1 	   5.01 	   20.6 
  133.897	 DELIVER	    91 	   1.64 	   13.4 	   5.01 	   20.6 
  135.635	 DELIVER	    92 	   2.11 	   13.8 	   5.01 	   20.6 
  137.130	 DELIVER	    93 	  0.665 	     14 	   5.01 	   20.6 
  138.742	 DELIVER	    94 	   1.84 	   14.9 	   5.01 	   22.9 
  140.020	 DELIVER	    95 	   0.52 	   15.7 	   5.01 	   22.9 
  140.370	 DELIVER	    96 	   1.65 	   14.5 	   5.01 	   22.9 
  140.884	 DELIVER	    97 	    2.1 	     14 	   5.01 	   22.9 
  140.993	 DELIVER	    98 	   2.38 	   13.7 	   5.01 	   22.9 
  142.796	 DELIVER	    99 	  0.796 	   14.4 	   5.01 	   22.9 
  142.889	 DELIVER	   100 	   1.88 	   13.9 	   5.01 	   22.9 
  142.908	 DELIVER	   101 	   1.01 	   11.7 	   5.01 	   22.9 
  143.684	 DELIVER	   102 	   2.53 	     11 	   5.01 	   22.9 
  144.725	 DELIVER	   103 	   1.52 	   11.4 	   5.01 	   22.9 
  149.798	 DELIVER	   104 	   2.96 	   16.1 	   5.01 	   22.9 
  150.294	 DELIVER	   105 	   1.87 	   16.6 	   5.01 	   22.9 
  152.303	 DELIVER	   106 	   1.12 	   17.8 	   5.01 	   22.9 
  152.376	 DELIVER	   107 	   2.78 	   17.4 	   5.01 	   22.9 
  152.502	 DELIVER	   108 	   2.36 	   17.1 	   5.01 	   22.9 
  152.682	 DELIVER	   109 	   1.86 	   17.2 	   5.01 	   22.9 
  153.675	 DELIVER	   110 	   2.44 	   16.7 	   5.01 	   22.9 
  155.300	 DELIVER	   111 	  0.399 	   14.6 	   5.01 	   22.9 
  157.426	 DELIVER	   112 	    2.4 	   11.5 	   5.01 	   22.9 
  158.705	 DELIVER	   113 	   1.86 	   10.5 	   5.01 	   22.9 
  161.311	 DELIVER	   114 	   1.17 	   6.33 	   5.01 	   22.9 
  164.695	 DELIVER	   115 	   2.64 	   7.73 	   5.01 	   22.9 
  166.254	 DELIVER	   116 	   1.81 	    9.7 	   5.01 	   22.9 
  170.502	 DELIVER	   117 	   2.99 	   9.47 	   5.01 	   22.9 
  171.240	 DELIVER	   118 	   2.02 	   9.76 	   5.01 	   22.9 
  171.281	 DELIVER	   119 	   2.61 	   8.88 	   5.01 	   22.9 
  182.043	 DELIVER	   120 	   1.61 	   9.16 	   5.01 	   22.9 
  182.469	 DELIVER	   121 	   2.35 	   9.11 	   5.01 	   22.9 
  185.189	 DELIVER	   122 	   2.53 	   8.56 	   5.01 	   22.9 
  186.061	 DELIVER	   123 	   2.53 	    177 	   5.01 	   22.9 
  187.031	 DELIVER	   124 	    2.7 	   7.12 	   5.01 	   22.9 
  187.044	 DELIVER	   125 	   2.71 	   7.23 	   5.01 	   22.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	 0.6295
 Event Ave. =	  1.802 Event Sample Var. =	 0.5598
 Minimum =	 0.3994
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  168.9
 Event Ave. =	  15.49 Event Sample Var. =	  335.4
 Minimum =	  5.186
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	  3.335 Time Sample Var. =	  5.478
 Event Ave. =	  3.454 Event Sample Var. =	  5.095
 Minimum =	      0
 Maximum =	  5.011
RATIO[3]:
 Time Ave. = 	  14.57 Time Sample Var. =	  102.1
 Event Ave. =	  14.61 Event Sample Var. =	  84.97
 Minimum =	      0
 Maximum =	  22.91
