    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.363	 DELIVER	    47 	   2.45 	   22.2 	     13 	   25.6 	   7.96 
   86.516	 DELIVER	    48 	   1.92 	   22.1 	     13 	   25.6 	   7.83 
   86.598	 DELIVER	    49 	    2.3 	   20.9 	     13 	   25.6 	   8.46 
   86.848	 DELIVER	    50 	  0.964 	   21.1 	     13 	   25.6 	   8.83 
   87.059	 DELIVER	    51 	    1.6 	   19.4 	     13 	   25.6 	   7.83 
   88.578	 DELIVER	    52 	   2.03 	   20.4 	     13 	   25.6 	   8.28 
   89.364	 DELIVER	    53 	  0.603 	     20 	     13 	   25.6 	   7.73 
   90.913	 DELIVER	    54 	  0.526 	   20.9 	     13 	   25.6 	   7.69 
   91.033	 DELIVER	    55 	   1.16 	   20.9 	     13 	   25.6 	    8.1 
   91.242	 DELIVER	    56 	  0.626 	   19.8 	     13 	   25.6 	   6.98 
   91.331	 DELIVER	    57 	   1.61 	   19.3 	     13 	   25.6 	   7.04 
   91.848	 DELIVER	    58 	   1.23 	   19.8 	     13 	   25.6 	   7.33 
   92.550	 DELIVER	    59 	  0.663 	   19.4 	     13 	   25.6 	   7.55 
   94.244	 DELIVER	    60 	   1.54 	   20.1 	     13 	   25.6 	   6.52 
   96.847	 DELIVER	    61 	   1.22 	   21.6 	     13 	   25.6 	   6.05 
   96.971	 DELIVER	    62 	  0.939 	   21.3 	     13 	   25.6 	   6.52 
   98.453	 DELIVER	    63 	  0.778 	   20.2 	     13 	   25.6 	   4.26 
   98.917	 DELIVER	    64 	   2.01 	   19.6 	     13 	   25.6 	   3.85 
   99.433	 DELIVER	    65 	   2.14 	   17.6 	     13 	   25.6 	   1.44 
  100.031	 DELIVER	    66 	   2.16 	   17.8 	     13 	   25.6 	   2.93 
  101.459	 DELIVER	    67 	   1.47 	   18.3 	     13 	   25.6 	   2.26 
  101.495	 DELIVER	    68 	   1.21 	   13.6 	     13 	   25.6 	      0 
  102.127	 DELIVER	    69 	   2.55 	   14.2 	     13 	   25.6 	      0 
  102.347	 DELIVER	    70 	   2.49 	   11.1 	     13 	   25.6 	      0 
  102.388	 DELIVER	    71 	  0.813 	   9.22 	     13 	   25.6 	      0 
  105.502	 DELIVER	    72 	  0.793 	    9.8 	     13 	   25.6 	      0 
  105.577	 DELIVER	    73 	   1.34 	   7.71 	     13 	   25.6 	      0 
  105.999	 DELIVER	    74 	    1.9 	   7.99 	     13 	   25.6 	      0 
  107.349	 DELIVER	    75 	   2.93 	   8.24 	     13 	   25.6 	  0.803 
  109.466	 DELIVER	    76 	   2.44 	   10.6 	     13 	   25.6 	  0.356 
  109.728	 DELIVER	    77 	  0.648 	   6.24 	     13 	   25.6 	      0 
  117.442	 DELIVER	    78 	   2.76 	   6.54 	     13 	   27.7 	      0 
  118.452	 DELIVER	    79 	   2.78 	      8 	     13 	   27.7 	      0 
  121.583	 DELIVER	    80 	   2.69 	   7.58 	     13 	   28.2 	   0.21 
  124.087	 DELIVER	    81 	  0.988 	   12.4 	     13 	   28.2 	   1.55 
  125.155	 DELIVER	    82 	   2.69 	    118 	     13 	   28.2 	   0.21 
  125.403	 DELIVER	    83 	  0.639 	   11.1 	     13 	   29.3 	   2.13 
  126.841	 DELIVER	    84 	   1.57 	   12.3 	     13 	   29.8 	   2.36 
  128.978	 DELIVER	    85 	   2.82 	   14.3 	     13 	   31.1 	   2.33 
  131.731	 DELIVER	    86 	  0.851 	   16.9 	     13 	   31.1 	   3.67 
  132.716	 DELIVER	    87 	  0.386 	   16.3 	     13 	   31.2 	   2.95 
  133.982	 DELIVER	    88 	   2.58 	     16 	     13 	   31.5 	   1.73 
  134.408	 DELIVER	    89 	  0.477 	   15.7 	     13 	   31.5 	   1.14 
  135.086	 DELIVER	    90 	   2.83 	   16.3 	     13 	   33.2 	   1.54 
  135.242	 DELIVER	    91 	   2.88 	   15.2 	     13 	   33.2 	   2.23 
  135.935	 DELIVER	    92 	   0.76 	   15.8 	     13 	   33.2 	   2.98 
  137.121	 DELIVER	    93 	   1.79 	   15.6 	     13 	   33.2 	   2.36 
  138.254	 DELIVER	    94 	  0.579 	   15.3 	     13 	   33.2 	   2.22 
  138.322	 DELIVER	    95 	   1.99 	   14.7 	     13 	   33.2 	   2.08 
  138.573	 DELIVER	    96 	  0.494 	   14.6 	     13 	   33.2 	   1.78 
  138.721	 DELIVER	    97 	   1.45 	   14.7 	     13 	   33.2 	   2.19 
  138.810	 DELIVER	    98 	   2.86 	   13.6 	     13 	   33.2 	   2.51 
  139.652	 DELIVER	    99 	   0.87 	   13.6 	   13.2 	   33.2 	   1.66 
  141.703	 DELIVER	   100 	   1.81 	   15.2 	   13.2 	   33.2 	   2.03 
  143.255	 DELIVER	   101 	   2.43 	   15.9 	   15.8 	   33.2 	   3.07 
  144.777	 DELIVER	   102 	   1.26 	   17.3 	   15.8 	   33.2 	   3.06 
  146.747	 DELIVER	   103 	   2.76 	   19.1 	   15.8 	   42.5 	    4.2 
  148.606	 DELIVER	   104 	   2.19 	     17 	   15.8 	   42.5 	   1.25 
  149.316	 DELIVER	   105 	  0.574 	   17.7 	   15.8 	   42.5 	   2.96 
  151.205	 DELIVER	   106 	   2.44 	   19.5 	   15.8 	   42.5 	   3.29 
  151.316	 DELIVER	   107 	   2.01 	   18.8 	   15.8 	   42.5 	   2.62 
  151.683	 DELIVER	   108 	   2.09 	   18.7 	   15.8 	   42.5 	   4.22 
  153.859	 DELIVER	   109 	   2.51 	   18.9 	   15.8 	   42.5 	   2.51 
  155.724	 DELIVER	   110 	  0.742 	   20.6 	   15.8 	   42.5 	   4.09 
  155.747	 DELIVER	   111 	   1.32 	   20.1 	   15.8 	   42.5 	   4.26 
  155.799	 DELIVER	   112 	   2.93 	   19.9 	   15.8 	   42.5 	   4.07 
  157.243	 DELIVER	   113 	  0.596 	     21 	   15.8 	   42.5 	      5 
  158.426	 DELIVER	   114 	  0.387 	     22 	   15.8 	   42.5 	   5.48 
  159.494	 DELIVER	   115 	   2.07 	   22.1 	   15.8 	   42.5 	   4.86 
  159.645	 DELIVER	   116 	   2.04 	   21.8 	   15.8 	   42.5 	   5.07 
  159.850	 DELIVER	   117 	   2.72 	   20.7 	   15.8 	   42.5 	   5.21 
  160.657	 DELIVER	   118 	   2.94 	   21.4 	   15.8 	   42.5 	    5.7 
  161.647	 DELIVER	   119 	   2.57 	   22.2 	   15.8 	   42.5 	   7.61 
  163.184	 DELIVER	   120 	  0.372 	   23.7 	   15.8 	   42.5 	   8.39 
  163.186	 DELIVER	   121 	   1.67 	   22.9 	   15.8 	   42.5 	   7.98 
  163.887	 DELIVER	   122 	   2.94 	   11.5 	   15.8 	   42.5 	      0 
  164.347	 DELIVER	   123 	   1.24 	   10.5 	   15.8 	   42.5 	      0 
  164.598	 DELIVER	   124 	  0.417 	    5.8 	   15.8 	   42.5 	      0 
  167.408	 DELIVER	   125 	   2.96 	   7.44 	   15.8 	   42.5 	      0 
  169.527	 DELIVER	   126 	   2.96 	    162 	   15.8 	   42.5 	      0 
  169.647	 DELIVER	   127 	   2.94 	   8.89 	   15.8 	   42.5 	      0 
  171.239	 DELIVER	   128 	   2.79 	   9.96 	   15.8 	   42.5 	   1.65 
  173.528	 DELIVER	   129 	  0.476 	   6.24 	   15.8 	   42.5 	      0 
  178.510	 DELIVER	   130 	  0.773 	   5.53 	   15.8 	   42.5 	      0 
  179.189	 DELIVER	   131 	    1.6 	   5.74 	   15.8 	   42.5 	      0 
  180.966	 DELIVER	   132 	  0.705 	   5.54 	   15.8 	   42.5 	      0 
  185.092	 DELIVER	   133 	   2.55 	    7.7 	   15.8 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.7258
 Event Ave. =	  1.733 Event Sample Var. =	 0.6574
 Minimum =	 0.3716
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  51.61
 Event Ave. =	  16.25 Event Sample Var. =	  270.7
 Minimum =	  5.387
 Maximum =	  162.1
RATIO[0]:
 Time Ave. = 	  10.06 Time Sample Var. =	  45.16
 Event Ave. =	  10.24 Event Sample Var. =	  36.15
 Minimum =	      0
 Maximum =	  15.77
RATIO[3]:
 Time Ave. = 	   24.5 Time Sample Var. =	  314.6
 Event Ave. =	  23.52 Event Sample Var. =	  233.1
 Minimum =	      0
 Maximum =	  42.46
WAIT[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	  4.758
 Event Ave. =	  2.645 Event Sample Var. =	   7.15
 Minimum =	      0
 Maximum =	  8.835
