    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.782	 DELIVER	    72 	  0.853 	     19 	 0.0253 	   16.5 	   2.61 
  105.009	 DELIVER	    73 	   2.55 	   20.9 	 0.0253 	   16.5 	   2.86 
  105.065	 DELIVER	    74 	   1.87 	   20.9 	 0.0253 	   16.5 	   3.04 
  105.564	 DELIVER	    75 	   2.28 	   19.6 	 0.0253 	   16.5 	   3.13 
  105.598	 DELIVER	    76 	  0.794 	   19.2 	 0.0253 	   16.5 	   3.15 
  107.236	 DELIVER	    77 	  0.529 	   20.5 	 0.0253 	   16.5 	   3.63 
  107.951	 DELIVER	    78 	   1.79 	     21 	 0.0253 	   16.5 	   3.93 
  109.310	 DELIVER	    79 	   1.13 	   20.3 	 0.0253 	   16.5 	   2.35 
  110.455	 DELIVER	    80 	   2.08 	   20.3 	 0.0253 	   16.5 	   2.33 
  110.587	 DELIVER	    81 	   2.01 	     18 	 0.0253 	   16.5 	 0.0397 
  111.029	 DELIVER	    82 	   2.45 	   18.2 	 0.0253 	   16.5 	   1.77 
  111.147	 DELIVER	    83 	  0.597 	   15.9 	 0.0253 	   16.5 	      0 
  111.330	 DELIVER	    84 	   0.92 	     16 	 0.0253 	   16.5 	  0.474 
  112.475	 DELIVER	    85 	  0.414 	   15.8 	 0.0253 	   16.5 	 0.0248 
  112.970	 DELIVER	    86 	   2.69 	   14.9 	 0.0253 	   16.5 	      0 
  113.158	 DELIVER	    87 	   2.49 	   12.7 	 0.0253 	   16.5 	      0 
  114.174	 DELIVER	    88 	   1.21 	   12.3 	 0.0253 	   16.5 	      0 
  115.209	 DELIVER	    89 	   2.19 	   12.3 	 0.0253 	   16.5 	 0.0847 
  115.309	 DELIVER	    90 	   2.05 	   10.2 	 0.0253 	   16.5 	      0 
  116.566	 DELIVER	    91 	   2.56 	   10.7 	 0.0253 	   16.5 	      0 
  121.115	 DELIVER	    92 	   2.53 	   14.3 	 0.0253 	   16.6 	  0.268 
  122.094	 DELIVER	    93 	   1.11 	   14.4 	 0.0253 	   16.6 	  0.767 
  122.470	 DELIVER	    94 	   1.61 	   8.67 	 0.0253 	   16.6 	      0 
  125.086	 DELIVER	    95 	   1.32 	   10.2 	 0.0253 	   16.6 	      0 
  125.289	 DELIVER	    96 	  0.691 	   10.4 	 0.0253 	   16.6 	  0.544 
  130.326	 DELIVER	    97 	   2.81 	   13.1 	 0.0253 	   16.6 	      0 
  133.398	 DELIVER	    98 	   2.14 	   15.6 	 0.0253 	   16.6 	      0 
  133.599	 DELIVER	    99 	   1.39 	   14.7 	 0.0253 	   16.6 	      1 
  135.125	 DELIVER	   100 	   2.53 	   16.2 	 0.0253 	   16.6 	   1.08 
  137.507	 DELIVER	   101 	   2.77 	   18.4 	 0.0253 	   16.6 	   2.16 
  137.882	 DELIVER	   102 	   1.46 	   18.1 	 0.0253 	   16.6 	   2.74 
  139.519	 DELIVER	   103 	   1.27 	   18.5 	 0.0253 	   16.6 	   3.07 
  139.885	 DELIVER	   104 	   1.72 	   17.7 	 0.0253 	   16.6 	   1.82 
  141.843	 DELIVER	   105 	   2.04 	   18.3 	 0.0253 	   16.6 	   1.75 
  142.147	 DELIVER	   106 	    2.6 	   18.1 	 0.0253 	   16.6 	   1.67 
  142.975	 DELIVER	   107 	   1.34 	   17.6 	 0.0253 	   16.6 	   1.94 
  143.668	 DELIVER	   108 	    2.6 	     18 	 0.0253 	   16.6 	   2.68 
  144.880	 DELIVER	   109 	  0.456 	   16.8 	 0.0253 	   16.6 	  0.616 
  144.982	 DELIVER	   110 	   1.47 	   16.7 	 0.0253 	   16.6 	  0.844 
  147.432	 DELIVER	   111 	  0.422 	   18.8 	 0.0253 	   16.6 	   1.94 
  147.797	 DELIVER	   112 	   1.09 	     18 	 0.0253 	   16.6 	   1.13 
  148.884	 DELIVER	   113 	   2.72 	     19 	 0.0253 	   16.6 	   1.14 
  149.090	 DELIVER	   114 	  0.798 	   17.2 	 0.0253 	   16.6 	  0.103 
  149.220	 DELIVER	   115 	   1.73 	     16 	 0.0253 	   16.6 	      0 
  149.256	 DELIVER	   116 	  0.625 	   15.7 	 0.0253 	   16.6 	  0.158 
  150.256	 DELIVER	   117 	  0.857 	   15.9 	 0.0253 	   16.6 	      0 
  150.284	 DELIVER	   118 	  0.993 	   15.9 	 0.0253 	   16.6 	  0.551 
  150.294	 DELIVER	   119 	   2.82 	   15.4 	 0.0253 	   16.6 	  0.394 
  150.562	 DELIVER	   120 	   2.09 	   14.8 	 0.0253 	   16.6 	  0.211 
  151.023	 DELIVER	   121 	   1.48 	   13.8 	 0.0253 	   16.6 	  0.782 
  151.487	 DELIVER	   122 	   2.72 	   13.8 	 0.0253 	   16.6 	  0.399 
  151.506	 DELIVER	   123 	   2.09 	   11.9 	 0.0253 	   16.6 	      0 
  151.953	 DELIVER	   124 	   2.44 	     11 	 0.0253 	   16.6 	      0 
  153.473	 DELIVER	   125 	   2.29 	   12.3 	 0.0253 	   16.6 	  0.547 
  153.589	 DELIVER	   126 	    2.2 	   8.23 	 0.0253 	   16.6 	      0 
  162.533	 DELIVER	   127 	   1.35 	   8.13 	 0.0253 	   16.6 	      0 
  163.998	 DELIVER	   128 	   1.35 	    156 	 0.0253 	   16.6 	      0 
  164.444	 DELIVER	   129 	   1.44 	   8.05 	 0.0253 	   16.6 	      0 
  165.262	 DELIVER	   130 	   0.71 	   5.85 	 0.0253 	   16.6 	  0.892 
  166.110	 DELIVER	   131 	   2.68 	   7.81 	 0.0253 	   16.6 	      0 
  167.617	 DELIVER	   132 	   0.71 	    162 	 0.0253 	   16.6 	  0.892 
  169.542	 DELIVER	   133 	  0.559 	      8 	 0.0253 	   16.6 	      0 
  172.053	 DELIVER	   134 	  0.619 	   10.5 	 0.0253 	   16.6 	      0 
  173.266	 DELIVER	   135 	   2.31 	   11.3 	 0.0253 	   16.6 	  0.164 
  174.160	 DELIVER	   136 	    2.2 	   7.89 	 0.0253 	   16.6 	      0 
  175.356	 DELIVER	   137 	   2.99 	   9.08 	 0.0253 	   16.6 	      0 
  175.791	 DELIVER	   138 	   2.48 	   7.34 	 0.0253 	   16.6 	 0.0129 
  175.823	 DELIVER	   139 	  0.786 	   6.11 	 0.0253 	   16.6 	      0 
  179.439	 DELIVER	   140 	   1.68 	   8.21 	 0.0253 	   16.6 	      0 
  180.489	 DELIVER	   141 	   1.09 	    7.2 	 0.0253 	   16.6 	      0 
  184.007	 DELIVER	   142 	   0.44 	    5.9 	 0.0253 	   16.6 	      0 
  189.415	 DELIVER	   143 	    2.9 	   9.64 	 0.0253 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.8853
 Event Ave. =	  1.586 Event Sample Var. =	 0.5818
 Minimum =	 0.3715
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  241.2
 Event Ave. =	  14.29 Event Sample Var. =	  317.5
 Minimum =	  4.411
 Maximum =	  161.8
RATIO[0]:
 Time Ave. = 	0.01695 Time Sample Var. =	0.0001421
 Event Ave. =	0.01665 Event Sample Var. =	0.0001445
 Minimum =	      0
 Maximum =	0.02533
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	  58.41
 Event Ave. =	  10.65 Event Sample Var. =	  56.31
 Minimum =	      0
 Maximum =	   16.6
WAIT[ID[7]]:
 Time Ave. = 	 0.6771 Time Sample Var. =	  1.623
 Event Ave. =	  1.122 Event Sample Var. =	  1.904
 Minimum =	      0
 Maximum =	  5.248
