    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  120.5
 Event Ave. =	  15.77 Event Sample Var. =	  417.5
 Minimum =	 0.8351
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  5.332 Time Sample Var. =	  14.28
 Event Ave. =	  5.084 Event Sample Var. =	  14.15
 Minimum =	      0
 Maximum =	  8.073
RATIO[3]:
 Time Ave. = 	  20.17 Time Sample Var. =	  242.1
 Event Ave. =	  18.15 Event Sample Var. =	  221.2
 Minimum =	      0
 Maximum =	  35.01
