    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.571	 DELIVER	    96 	   2.72 	   12.2 	   27.6 	   41.5 	   2.14 
  133.804	 DELIVER	    97 	   2.75 	     11 	   27.6 	   41.5 	   1.82 
  135.023	 DELIVER	    98 	   0.48 	   11.3 	   27.6 	   41.5 	    2.5 
  138.214	 DELIVER	    99 	   1.66 	     13 	   27.6 	   41.5 	   1.47 
  138.516	 DELIVER	   100 	   1.33 	   13.1 	   27.6 	   41.5 	   2.01 
  139.290	 DELIVER	   101 	   1.69 	   11.8 	   27.6 	   41.5 	  0.849 
  140.287	 DELIVER	   102 	  0.495 	   11.9 	   27.6 	   41.5 	  0.379 
  140.667	 DELIVER	   103 	  0.386 	     12 	   27.6 	   41.5 	  0.536 
  140.736	 DELIVER	   104 	   1.85 	   11.2 	   27.6 	   41.5 	 0.0549 
  141.775	 DELIVER	   105 	   0.78 	   9.41 	   27.6 	   41.5 	      0 
  143.487	 DELIVER	   106 	   0.91 	   10.6 	   27.6 	   41.5 	      0 
  143.727	 DELIVER	   107 	   2.63 	   10.7 	   27.6 	   41.5 	 0.0952 
  144.021	 DELIVER	   108 	   2.34 	   10.7 	   27.6 	   41.5 	  0.552 
  148.008	 DELIVER	   109 	   2.13 	   13.6 	   27.6 	   41.5 	   1.36 
  150.296	 DELIVER	   110 	   1.39 	   14.4 	   27.6 	   41.5 	  0.281 
  151.405	 DELIVER	   111 	   2.72 	   15.2 	   27.6 	   41.5 	   1.31 
  151.481	 DELIVER	   112 	   1.66 	   15.1 	   27.6 	   41.5 	   1.57 
  152.041	 DELIVER	   113 	   2.76 	   15.3 	   27.6 	   41.5 	   2.83 
  152.293	 DELIVER	   114 	   2.52 	   13.5 	   27.6 	   41.5 	   1.49 
  152.764	 DELIVER	   115 	   1.39 	   12.2 	   27.6 	   41.5 	   1.79 
  153.611	 DELIVER	   116 	   2.69 	   8.06 	   27.6 	   41.5 	      0 
  162.548	 DELIVER	   117 	   1.93 	   9.09 	   27.6 	   41.5 	      0 
  163.810	 DELIVER	   118 	   2.46 	   8.24 	   27.6 	   41.5 	      0 
  171.695	 DELIVER	   119 	   1.79 	   7.78 	   27.6 	   41.5 	      0 
  173.086	 DELIVER	   120 	   2.88 	   7.48 	   27.6 	   41.5 	      0 
  176.088	 DELIVER	   121 	   1.55 	   6.89 	   27.6 	   41.5 	      0 
  177.489	 DELIVER	   122 	   1.04 	   5.91 	   27.6 	   41.5 	      0 
  178.552	 DELIVER	   123 	  0.967 	   6.17 	   27.6 	   41.5 	      0 
  181.678	 DELIVER	   124 	   1.11 	   5.74 	   27.6 	   41.5 	      0 
  183.317	 DELIVER	   125 	   2.73 	   10.4 	   27.6 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	  0.717
 Event Ave. =	  1.676 Event Sample Var. =	 0.5955
 Minimum =	  0.386
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  22.33
 Event Ave. =	  13.42 Event Sample Var. =	  45.65
 Minimum =	  1.333
 Maximum =	  58.12
RATIO[0]:
 Time Ave. = 	  17.73 Time Sample Var. =	  158.9
 Event Ave. =	  17.44 Event Sample Var. =	  143.1
 Minimum =	      0
 Maximum =	  27.63
RATIO[3]:
 Time Ave. = 	  25.06 Time Sample Var. =	  390.4
 Event Ave. =	  22.51 Event Sample Var. =	  382.1
 Minimum =	      0
 Maximum =	  41.46
WAIT[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  11.48
 Event Ave. =	  3.502 Event Sample Var. =	  18.67
 Minimum =	      0
 Maximum =	  15.64
