    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.479	 DELIVER	    83 	   2.15 	    6.5 	   18.3 	   34.4 	      0 
  114.787	 DELIVER	    84 	   2.94 	   7.79 	   18.3 	   34.4 	      0 
  116.709	 DELIVER	    85 	   1.71 	   5.79 	   18.3 	   34.4 	      0 
  117.763	 DELIVER	    86 	  0.953 	   6.77 	   18.3 	   34.4 	      0 
  117.815	 DELIVER	    87 	  0.626 	   6.39 	   18.3 	   34.4 	   1.21 
  119.446	 DELIVER	    88 	   2.79 	   8.26 	   18.3 	   34.4 	  0.759 
  120.181	 DELIVER	    89 	  0.762 	   6.46 	   18.3 	   34.4 	   1.02 
  120.798	 DELIVER	    90 	   1.85 	   8.81 	   18.3 	   34.4 	   1.28 
  121.570	 DELIVER	    91 	   2.25 	   6.41 	   18.3 	   34.4 	      0 
  123.103	 DELIVER	    92 	   2.23 	   7.75 	   18.3 	   34.4 	  0.147 
  123.438	 DELIVER	    93 	   0.55 	   7.92 	   18.3 	   34.4 	   1.89 
  123.906	 DELIVER	    94 	   1.23 	   6.44 	   18.3 	   34.4 	  0.265 
  124.984	 DELIVER	    95 	  0.891 	   7.24 	   18.3 	   34.4 	   0.21 
  125.241	 DELIVER	    96 	  0.435 	   6.24 	   18.3 	   34.4 	      0 
  128.031	 DELIVER	    97 	   1.34 	   7.47 	   18.3 	   34.4 	      0 
  134.070	 DELIVER	    98 	   2.21 	   12.5 	   18.3 	   34.4 	      0 
  134.660	 DELIVER	    99 	   2.48 	     11 	   18.3 	   34.4 	      0 
  137.087	 DELIVER	   100 	   2.78 	   13.2 	   18.3 	   34.4 	      0 
  137.172	 DELIVER	   101 	    1.2 	   11.8 	   18.3 	   34.4 	  0.771 
  138.227	 DELIVER	   102 	   2.74 	   12.1 	   18.3 	   34.4 	  0.545 
  138.831	 DELIVER	   103 	  0.697 	   11.9 	   18.3 	   34.4 	  0.447 
  139.090	 DELIVER	   104 	  0.422 	   11.9 	   18.3 	   34.4 	   0.82 
  139.218	 DELIVER	   105 	  0.715 	   11.9 	   18.3 	   34.4 	   1.17 
  140.221	 DELIVER	   106 	  0.856 	   10.9 	   18.3 	   34.4 	      0 
  141.029	 DELIVER	   107 	   1.67 	   10.4 	   18.3 	   34.4 	      0 
  141.471	 DELIVER	   108 	   1.01 	   10.3 	   18.3 	   34.4 	      0 
  141.480	 DELIVER	   109 	   1.02 	   9.74 	   18.3 	   34.4 	  0.448 
  143.567	 DELIVER	   110 	   1.28 	   11.3 	   18.3 	   34.4 	  0.112 
  143.871	 DELIVER	   111 	  0.471 	   10.2 	   18.3 	   34.4 	      0 
  144.476	 DELIVER	   112 	  0.591 	   9.71 	   18.3 	   34.4 	      0 
  144.701	 DELIVER	   113 	  0.588 	   8.34 	   18.3 	   34.4 	      0 
  146.181	 DELIVER	   114 	   1.31 	   7.78 	   18.3 	   34.4 	      0 
  146.877	 DELIVER	   115 	   1.49 	   8.42 	   18.3 	   34.4 	      0 
  147.121	 DELIVER	   116 	    2.1 	   7.93 	   18.3 	   34.4 	  0.526 
  147.890	 DELIVER	   117 	   1.63 	   8.56 	   18.3 	   34.4 	  0.616 
  148.281	 DELIVER	   118 	   1.25 	   8.13 	   18.3 	   34.4 	   1.67 
  148.477	 DELIVER	   119 	   2.41 	   8.92 	   18.3 	   34.4 	   2.03 
  150.602	 DELIVER	   120 	   2.44 	     10 	   18.3 	   34.4 	   2.47 
  155.673	 DELIVER	   121 	   2.35 	   9.05 	   18.3 	   34.4 	      0 
  156.123	 DELIVER	   122 	   1.83 	   5.84 	   18.3 	   34.4 	      0 
  158.150	 DELIVER	   123 	   2.48 	   10.3 	   18.3 	   34.4 	      0 
  159.051	 DELIVER	   124 	   2.73 	   7.41 	   18.3 	   34.4 	      0 
  166.011	 DELIVER	   125 	  0.664 	   9.03 	   18.3 	   34.4 	      0 
  166.419	 DELIVER	   126 	   2.57 	   9.13 	   18.3 	   34.4 	      0 
  169.626	 DELIVER	   127 	  0.974 	   8.61 	   18.3 	   34.4 	      0 
  170.088	 DELIVER	   128 	   2.91 	    8.1 	   18.3 	   34.4 	      0 
  170.878	 DELIVER	   129 	  0.754 	   8.28 	   18.3 	   34.4 	      0 
  172.902	 DELIVER	   130 	  0.512 	   10.3 	   18.3 	   34.4 	  0.748 
  172.973	 DELIVER	   131 	  0.586 	   9.23 	   18.3 	   34.4 	  0.121 
  173.581	 DELIVER	   132 	  0.643 	   8.36 	   18.3 	   34.4 	      0 
  176.822	 DELIVER	   133 	   1.94 	   6.75 	   18.3 	   34.4 	      0 
  182.805	 DELIVER	   134 	   2.29 	    6.7 	   18.3 	   34.4 	      0 
  185.770	 DELIVER	   135 	   2.89 	   10.5 	   18.3 	   34.4 	      0 
  185.795	 DELIVER	   136 	   2.12 	   9.03 	   18.3 	   34.4 	   1.42 
  187.655	 DELIVER	   137 	   2.77 	   10.5 	   18.3 	   34.4 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.7594
 Event Ave. =	  1.594 Event Sample Var. =	 0.6348
 Minimum =	 0.3802
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  20.11
 Event Ave. =	  12.37 Event Sample Var. =	  40.65
 Minimum =	  4.029
 Maximum =	  54.69
RATIO[0]:
 Time Ave. = 	  12.42 Time Sample Var. =	  66.81
 Event Ave. =	  12.55 Event Sample Var. =	   61.7
 Minimum =	      0
 Maximum =	  18.27
RATIO[3]:
 Time Ave. = 	  21.76 Time Sample Var. =	  274.6
 Event Ave. =	  20.12 Event Sample Var. =	  285.1
 Minimum =	      0
 Maximum =	  34.44
WAIT[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	  4.761
 Event Ave. =	  2.197 Event Sample Var. =	   8.49
 Minimum =	      0
 Maximum =	  10.43
