    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.620	 DELIVER	    70 	   2.74 	   9.22 	      0 	   7.39 	   1.29 
  133.658	 DELIVER	    71 	   2.91 	   12.7 	      0 	   7.39 	   3.48 
  135.711	 DELIVER	    72 	   2.18 	   10.1 	      0 	   7.39 	   1.78 
  135.769	 DELIVER	    73 	   2.69 	   9.48 	      0 	   7.39 	   1.13 
  136.569	 DELIVER	    74 	   1.33 	   10.2 	      0 	   7.39 	   3.18 
  137.324	 DELIVER	    75 	    2.1 	   10.4 	      0 	   7.39 	   3.23 
  137.757	 DELIVER	    76 	   0.42 	   9.35 	      0 	   7.39 	   3.81 
  139.872	 DELIVER	    77 	   1.91 	     12 	      0 	   7.39 	   3.03 
  142.528	 DELIVER	    78 	  0.593 	   13.6 	      0 	   7.39 	    3.7 
  144.408	 DELIVER	    79 	   2.57 	   14.2 	      0 	   7.39 	   2.57 
  144.417	 DELIVER	    80 	  0.658 	   13.8 	      0 	   7.39 	   2.65 
  145.716	 DELIVER	    81 	   2.93 	   14.4 	   5.68 	   7.39 	    2.6 
  146.608	 DELIVER	    82 	   2.13 	   14.9 	   5.68 	   7.39 	   3.66 
  146.990	 DELIVER	    83 	   1.28 	   15.2 	   5.68 	   7.39 	   5.04 
  147.411	 DELIVER	    84 	   2.18 	   14.6 	   5.68 	   7.39 	   4.73 
  147.790	 DELIVER	    85 	   2.04 	   14.4 	   6.21 	   7.39 	   4.68 
  148.752	 DELIVER	    86 	   1.63 	   15.2 	   6.21 	   7.39 	   6.14 
  150.723	 DELIVER	    87 	   2.59 	     15 	   6.21 	   27.6 	   4.38 
  151.973	 DELIVER	    88 	   1.66 	   16.2 	   6.21 	   27.6 	    5.5 
  152.645	 DELIVER	    89 	    2.8 	     16 	   6.21 	   28.9 	   6.07 
  153.360	 DELIVER	    90 	   2.71 	   15.3 	   6.21 	   28.9 	   4.94 
  153.483	 DELIVER	    91 	   2.19 	   14.6 	   6.21 	   28.9 	   6.68 
  153.762	 DELIVER	    92 	   2.05 	   14.8 	   6.21 	   28.9 	   6.67 
  154.701	 DELIVER	    93 	   1.99 	   14.9 	   6.21 	   28.9 	   7.91 
  155.237	 DELIVER	    94 	   1.82 	   15.3 	   6.21 	   28.9 	    9.5 
  157.393	 DELIVER	    95 	   1.69 	   17.5 	   6.21 	   28.9 	   7.87 
  157.651	 DELIVER	    96 	   0.75 	   17.1 	   6.21 	   28.9 	   9.19 
  157.885	 DELIVER	    97 	    1.7 	     16 	   6.21 	   28.9 	   8.56 
  157.992	 DELIVER	    98 	   1.42 	   15.5 	   6.21 	   28.9 	   8.71 
  158.136	 DELIVER	    99 	    1.5 	     11 	   6.21 	   28.9 	      5 
  159.567	 DELIVER	   100 	  0.467 	   8.66 	   6.21 	   28.9 	   2.75 
  160.932	 DELIVER	   101 	   1.01 	   6.68 	   6.21 	   28.9 	  0.339 
  162.882	 DELIVER	   102 	   1.95 	   15.7 	   6.21 	   28.9 	   5.46 
  163.502	 DELIVER	   103 	   1.77 	   12.4 	   6.21 	   28.9 	   3.06 
  169.892	 DELIVER	   104 	   2.57 	   6.34 	   6.21 	   28.9 	      0 
  173.666	 DELIVER	   105 	   2.94 	    8.2 	   6.21 	   28.9 	      0 
  177.103	 DELIVER	   106 	  0.996 	   8.07 	   6.21 	   28.9 	      0 
  179.372	 DELIVER	   107 	   1.62 	   8.04 	   6.21 	   28.9 	      0 
  180.897	 DELIVER	   108 	   2.08 	   8.02 	   6.21 	   28.9 	      0 
  181.461	 DELIVER	   109 	   2.73 	    8.5 	   6.21 	   28.9 	      0 
  185.114	 DELIVER	   110 	  0.984 	   6.77 	   6.21 	   28.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.6152
 Event Ave. =	  1.745 Event Sample Var. =	 0.5369
 Minimum =	 0.4003
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.061 Time Sample Var. =	  85.94
 Event Ave. =	  11.97 Event Sample Var. =	  136.3
 Minimum =	  4.304
 Maximum =	  78.04
RATIO[0]:
 Time Ave. = 	  2.435 Time Sample Var. =	  9.165
 Event Ave. =	  1.674 Event Sample Var. =	  7.483
 Minimum =	      0
 Maximum =	   6.21
RATIO[3]:
 Time Ave. = 	  12.44 Time Sample Var. =	  163.7
 Event Ave. =	  8.977 Event Sample Var. =	    115
 Minimum =	      0
 Maximum =	  28.87
WAIT[ID[7]]:
 Time Ave. = 	 0.9072 Time Sample Var. =	  3.255
 Event Ave. =	  2.048 Event Sample Var. =	  6.092
 Minimum =	      0
 Maximum =	    9.5
