    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.162	 DELIVER	    32 	  0.591 	   11.6 	      0 	   5.64 	   2.15 
   76.116	 DELIVER	    33 	   1.13 	     11 	      0 	   5.64 	   1.16 
   77.038	 DELIVER	    34 	   2.95 	   11.4 	  0.314 	   5.64 	   1.85 
   78.018	 DELIVER	    35 	   1.43 	   11.3 	  0.314 	   5.64 	  0.987 
   79.526	 DELIVER	    36 	   1.28 	   12.5 	  0.314 	   5.64 	    2.1 
   79.797	 DELIVER	    37 	   2.67 	   12.2 	  0.314 	   5.64 	   2.77 
   83.119	 DELIVER	    38 	   0.53 	     15 	  0.314 	   5.64 	   2.29 
   83.286	 DELIVER	    39 	   2.77 	     15 	  0.314 	   5.64 	   2.64 
   83.696	 DELIVER	    40 	   2.11 	     15 	  0.314 	   5.64 	   4.34 
   83.825	 DELIVER	    41 	  0.838 	   14.9 	  0.314 	   5.64 	   4.74 
   84.573	 DELIVER	    42 	   2.23 	   15.5 	   6.92 	   5.64 	    5.5 
   86.505	 DELIVER	    43 	   2.81 	   16.5 	   6.92 	   5.64 	   5.14 
   86.696	 DELIVER	    44 	   1.53 	   16.3 	   6.92 	   5.64 	   6.32 
   87.185	 DELIVER	    45 	   1.91 	   14.9 	   6.92 	   5.64 	   5.67 
   88.389	 DELIVER	    46 	   1.76 	   15.8 	   6.92 	   5.64 	   5.73 
   89.084	 DELIVER	    47 	   1.68 	   15.5 	   6.92 	   25.9 	   6.29 
   89.154	 DELIVER	    48 	   2.65 	   13.6 	   6.92 	   25.9 	   4.47 
   91.787	 DELIVER	    49 	  0.921 	     16 	   6.92 	   28.1 	   5.74 
   92.452	 DELIVER	    50 	    1.7 	   16.5 	   6.92 	   28.1 	   6.53 
   92.850	 DELIVER	    51 	   2.05 	   16.4 	   6.92 	   28.1 	   6.25 
   96.447	 DELIVER	    52 	   1.17 	   18.9 	   6.92 	   28.1 	   6.61 
   99.048	 DELIVER	    53 	   2.32 	   21.2 	   6.92 	   28.1 	    6.9 
   99.608	 DELIVER	    54 	   2.63 	   21.7 	   6.92 	   28.1 	   7.45 
   99.743	 DELIVER	    55 	   1.46 	   21.8 	   6.92 	   28.1 	   9.14 
  100.289	 DELIVER	    56 	  0.409 	   20.7 	   6.92 	   28.1 	   8.38 
  101.236	 DELIVER	    57 	   2.63 	   21.4 	   6.92 	   28.1 	   8.51 
  102.312	 DELIVER	    58 	   1.66 	   21.1 	   6.92 	   28.1 	   7.28 
  102.407	 DELIVER	    59 	   1.34 	     21 	   6.92 	   28.1 	   8.74 
  102.407	 DELIVER	    60 	   2.86 	   17.2 	   6.92 	   28.1 	   5.82 
  102.670	 DELIVER	    61 	   1.42 	   16.3 	   6.92 	   28.1 	   5.17 
  103.049	 DELIVER	    62 	    1.1 	   14.3 	   6.92 	   28.1 	   4.17 
  103.861	 DELIVER	    63 	   1.03 	   14.8 	   6.92 	   28.1 	   4.77 
  104.701	 DELIVER	    64 	    2.7 	   11.3 	   6.92 	   28.1 	  0.689 
  106.878	 DELIVER	    65 	   1.36 	   13.5 	   6.92 	   28.1 	   1.48 
  106.998	 DELIVER	    66 	    2.9 	   10.7 	   6.92 	   28.1 	      0 
  107.071	 DELIVER	    67 	   1.47 	   7.98 	   6.92 	   28.1 	      0 
  112.527	 DELIVER	    68 	   2.41 	   10.6 	   6.92 	   28.5 	      0 
  113.085	 DELIVER	    69 	   1.36 	   9.17 	   6.92 	   28.5 	      0 
  116.467	 DELIVER	    70 	   2.49 	   11.5 	   7.85 	   28.5 	      0 
  116.524	 DELIVER	    71 	   2.31 	   9.24 	   7.85 	   28.5 	      0 
  116.626	 DELIVER	    72 	  0.461 	   8.69 	   7.85 	   28.5 	      0 
  117.522	 DELIVER	    73 	   2.37 	   7.76 	   7.85 	   28.5 	      0 
  119.267	 DELIVER	    74 	   2.37 	    112 	   7.85 	   35.1 	      0 
  120.215	 DELIVER	    75 	   1.26 	   9.99 	   7.85 	   35.1 	   1.91 
  120.950	 DELIVER	    76 	   1.83 	   9.84 	   7.85 	   35.1 	   1.47 
  122.727	 DELIVER	    77 	   1.89 	   11.6 	   7.85 	   35.1 	   2.25 
  124.008	 DELIVER	    78 	   1.11 	   12.2 	   7.85 	   35.1 	   2.65 
  126.107	 DELIVER	    79 	   2.39 	   13.9 	   7.85 	   35.1 	   3.11 
  126.477	 DELIVER	    80 	  0.433 	   14.1 	   7.85 	   35.1 	   3.13 
  126.836	 DELIVER	    81 	   1.86 	   14.3 	   7.85 	   35.1 	   3.45 
  128.011	 DELIVER	    82 	   1.07 	   15.3 	   7.85 	   35.1 	   4.97 
  128.533	 DELIVER	    83 	    1.4 	   15.6 	   7.85 	   35.1 	   4.92 
  129.193	 DELIVER	    84 	  0.733 	   15.8 	   7.85 	   35.1 	   5.41 
  130.583	 DELIVER	    85 	   2.01 	     17 	   7.85 	   35.1 	   5.67 
  134.206	 DELIVER	    86 	  0.576 	   18.6 	   7.85 	   35.5 	   3.92 
  134.690	 DELIVER	    87 	  0.427 	     17 	   7.85 	   35.5 	   2.38 
  134.801	 DELIVER	    88 	   1.69 	   13.4 	   7.85 	   35.5 	      0 
  135.649	 DELIVER	    89 	   2.73 	   13.6 	   7.85 	   35.5 	      0 
  136.748	 DELIVER	    90 	   2.11 	   12.6 	   7.85 	   35.5 	      0 
  138.283	 DELIVER	    91 	  0.446 	   13.7 	   7.89 	   35.5 	  0.198 
  138.384	 DELIVER	    92 	    2.8 	   13.6 	   7.89 	   35.5 	  0.456 
  138.571	 DELIVER	    93 	   2.83 	   13.7 	   7.89 	   35.5 	   1.35 
  139.143	 DELIVER	    94 	   0.43 	   14.1 	   7.89 	   35.5 	   3.04 
  140.189	 DELIVER	    95 	   2.66 	   14.6 	   7.89 	   35.5 	   2.87 
  140.423	 DELIVER	    96 	   2.59 	   14.2 	   7.89 	   35.5 	    2.8 
  143.309	 DELIVER	    97 	   1.74 	   14.6 	   13.1 	   35.5 	   2.39 
  143.725	 DELIVER	    98 	   2.02 	   14.8 	   13.1 	   35.5 	   2.69 
  146.065	 DELIVER	    99 	   1.53 	   16.5 	   13.1 	   35.5 	   3.33 
  146.933	 DELIVER	   100 	   2.54 	   16.3 	   13.1 	   50.2 	   2.98 
  148.090	 DELIVER	   101 	   1.19 	     16 	   13.1 	   50.7 	   2.31 
  148.401	 DELIVER	   102 	    2.7 	   16.3 	   13.1 	   50.7 	   3.48 
  148.567	 DELIVER	   103 	  0.683 	   16.3 	   13.1 	   50.7 	   3.97 
  151.092	 DELIVER	   104 	   2.71 	   18.5 	   13.1 	   50.7 	   4.32 
  152.223	 DELIVER	   105 	  0.662 	   19.2 	   13.1 	   50.7 	   5.32 
  153.075	 DELIVER	   106 	   2.85 	     20 	   13.1 	   50.7 	   5.95 
  153.732	 DELIVER	   107 	   1.38 	   18.7 	   13.1 	   50.7 	   4.51 
  155.599	 DELIVER	   108 	   2.65 	   19.2 	   13.1 	   50.7 	   4.59 
  155.625	 DELIVER	   109 	  0.376 	     19 	   13.1 	   50.7 	   5.17 
  156.661	 DELIVER	   110 	   2.55 	   19.8 	   13.1 	   50.7 	   5.38 
  157.424	 DELIVER	   111 	  0.799 	   20.6 	   13.1 	   50.7 	   6.78 
  157.603	 DELIVER	   112 	   1.82 	   20.6 	   13.1 	   50.7 	   7.45 
  157.749	 DELIVER	   113 	   2.63 	   20.7 	   13.1 	   50.7 	    7.7 
  158.902	 DELIVER	   114 	  0.534 	   20.4 	   13.1 	   50.7 	   7.77 
  159.051	 DELIVER	   115 	   2.15 	   19.9 	   13.1 	   50.7 	   7.58 
  159.264	 DELIVER	   116 	  0.508 	     20 	   13.1 	   50.7 	    8.1 
  159.558	 DELIVER	   117 	   2.83 	   18.6 	   13.1 	   50.7 	   6.91 
  159.657	 DELIVER	   118 	   2.39 	   13.9 	   13.1 	   50.7 	   3.18 
  162.072	 DELIVER	   119 	    1.5 	   15.2 	   13.1 	   50.7 	   3.82 
  164.842	 DELIVER	   120 	   2.93 	   15.5 	   13.1 	   50.7 	   1.97 
  171.546	 DELIVER	   121 	   2.41 	   20.8 	   13.1 	   50.7 	   1.45 
  171.566	 DELIVER	   122 	   1.57 	   16.8 	   13.1 	   50.7 	      0 
  173.046	 DELIVER	   123 	   2.22 	   12.8 	   13.1 	   50.7 	      0 
  175.432	 DELIVER	   124 	   2.64 	   13.6 	   13.1 	   50.7 	      0 
  175.719	 DELIVER	   125 	   1.71 	   12.7 	   13.1 	   50.7 	      0 
  175.892	 DELIVER	   126 	    1.2 	   11.5 	   13.1 	   50.7 	 0.0129 
  177.369	 DELIVER	   127 	  0.387 	   11.8 	   13.1 	   50.7 	      0 
  177.848	 DELIVER	   128 	   1.64 	   10.1 	   13.1 	   50.7 	      0 
  178.988	 DELIVER	   129 	  0.974 	   7.67 	   13.1 	   50.7 	      0 
  182.134	 DELIVER	   130 	   2.07 	   7.48 	   13.1 	   50.7 	      0 
  186.147	 DELIVER	   131 	   2.36 	   9.72 	   13.1 	   50.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.6428
 Event Ave. =	  1.696 Event Sample Var. =	 0.6144
 Minimum =	 0.3756
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  75.94
 Event Ave. =	  15.31 Event Sample Var. =	  116.4
 Minimum =	  6.158
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	  7.096 Time Sample Var. =	  32.32
 Event Ave. =	  6.625 Event Sample Var. =	  25.11
 Minimum =	      0
 Maximum =	  13.12
RATIO[3]:
 Time Ave. = 	  27.83 Time Sample Var. =	  465.8
 Event Ave. =	  26.47 Event Sample Var. =	  342.6
 Minimum =	      0
 Maximum =	  50.66
WAIT[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	  4.758
 Event Ave. =	  2.902 Event Sample Var. =	  6.776
 Minimum =	      0
 Maximum =	  9.136
