    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.413	 DELIVER	    74 	   1.34 	      9 	   1.58 	   9.71 	      0 
  122.626	 DELIVER	    75 	   2.72 	   10.1 	   2.65 	   9.71 	      0 
  123.418	 DELIVER	    76 	   1.23 	   10.8 	   2.65 	   9.71 	   1.13 
  123.500	 DELIVER	    77 	   2.87 	   8.57 	   2.65 	   9.71 	 0.0611 
  124.225	 DELIVER	    78 	  0.858 	   8.77 	   2.78 	   9.71 	      0 
  124.255	 DELIVER	    79 	    2.9 	   8.34 	   2.78 	   9.71 	  0.391 
  125.117	 DELIVER	    80 	   1.66 	   8.91 	   3.09 	   9.71 	   1.66 
  125.386	 DELIVER	    81 	   2.87 	   8.75 	   3.46 	   9.71 	   2.57 
  126.364	 DELIVER	    82 	  0.552 	   9.37 	   3.46 	   9.71 	   2.53 
  126.469	 DELIVER	    83 	   2.21 	   9.14 	   3.46 	   9.71 	   2.74 
  127.051	 DELIVER	    84 	   1.27 	   9.16 	   3.46 	   9.71 	   4.39 
  128.358	 DELIVER	    85 	   1.16 	   10.5 	   3.62 	   9.71 	    4.2 
  129.654	 DELIVER	    86 	   1.38 	   11.2 	   3.62 	   9.71 	   5.13 
  130.662	 DELIVER	    87 	   2.08 	   12.4 	   3.62 	   9.71 	   4.97 
  130.715	 DELIVER	    88 	   0.53 	   10.2 	   3.62 	   9.71 	   4.43 
  131.361	 DELIVER	    89 	    1.7 	   10.8 	   3.82 	   9.71 	   4.73 
  132.399	 DELIVER	    90 	    0.6 	   11.2 	   3.82 	   9.71 	   4.27 
  132.503	 DELIVER	    91 	   1.21 	   10.7 	   3.82 	   9.71 	   5.22 
  133.745	 DELIVER	    92 	   2.09 	   12.5 	   3.82 	   9.71 	   4.85 
  135.433	 DELIVER	    93 	   0.47 	     12 	   3.83 	   9.71 	   4.81 
  136.111	 DELIVER	    94 	   2.72 	   12.7 	   3.83 	   9.71 	   4.74 
  137.647	 DELIVER	    95 	   1.55 	   11.3 	   4.89 	   9.71 	   5.25 
  138.469	 DELIVER	    96 	   1.24 	   13.5 	   4.89 	   9.71 	   5.93 
  141.248	 DELIVER	    97 	   1.55 	    130 	   7.58 	   9.71 	   5.25 
  141.465	 DELIVER	    98 	   2.56 	   14.7 	   7.58 	   9.71 	   5.39 
  141.883	 DELIVER	    99 	   2.31 	   14.5 	   7.58 	   9.71 	   5.71 
  142.722	 DELIVER	   100 	   1.75 	   14.7 	   7.58 	   9.71 	   6.68 
  143.121	 DELIVER	   101 	    2.1 	   14.9 	   7.58 	   9.71 	   7.14 
  144.324	 DELIVER	   102 	   0.41 	   15.3 	   7.58 	   9.71 	   7.45 
  145.180	 DELIVER	   103 	   2.76 	   14.5 	   7.58 	   9.71 	   6.16 
  145.519	 DELIVER	   104 	   1.08 	   13.5 	   7.58 	   9.71 	   5.53 
  145.880	 DELIVER	   105 	   1.74 	   12.4 	   7.58 	   9.71 	   5.09 
  146.789	 DELIVER	   106 	   1.54 	     13 	   7.58 	   38.2 	   5.84 
  148.167	 DELIVER	   107 	   1.95 	   13.5 	   7.58 	   38.2 	   5.66 
  150.389	 DELIVER	   108 	    1.5 	   14.5 	   7.58 	   38.2 	   6.41 
  151.186	 DELIVER	   109 	    1.5 	    137 	   7.58 	   38.2 	   6.41 
  152.185	 DELIVER	   110 	   1.93 	   15.3 	   7.58 	   38.2 	    6.2 
  152.793	 DELIVER	   111 	   2.54 	   15.8 	   7.58 	   38.2 	   6.77 
  153.203	 DELIVER	   112 	   2.71 	   15.6 	   7.58 	   38.2 	   7.49 
  154.288	 DELIVER	   113 	  0.399 	   14.9 	   7.58 	   38.2 	   6.92 
  154.474	 DELIVER	   114 	   2.98 	   14.8 	   7.58 	   38.2 	   7.04 
  156.211	 DELIVER	   115 	   2.98 	    141 	   7.58 	   38.2 	   7.04 
  157.839	 DELIVER	   116 	   2.74 	   14.9 	   7.58 	   38.2 	   6.42 
  161.541	 DELIVER	   117 	  0.484 	   8.02 	   7.58 	   38.2 	      0 
  164.878	 DELIVER	   118 	   2.81 	   12.6 	   7.58 	   38.2 	      0 
  169.486	 DELIVER	   119 	   2.97 	   8.99 	   7.58 	   38.2 	      0 
  170.716	 DELIVER	   120 	  0.476 	   6.49 	   7.58 	   38.2 	      0 
  172.688	 DELIVER	   121 	   2.88 	   7.76 	   7.58 	   38.2 	      0 
  174.059	 DELIVER	   122 	   1.46 	   6.93 	   7.58 	   38.2 	  0.672 
  176.251	 DELIVER	   123 	   2.41 	   9.12 	   7.58 	   38.2 	      0 
  180.972	 DELIVER	   124 	  0.542 	   8.04 	   7.58 	   38.2 	      0 
  181.905	 DELIVER	   125 	   1.23 	   5.88 	   7.58 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.4866
 Event Ave. =	  1.583 Event Sample Var. =	 0.5555
 Minimum =	 0.3991
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  264.9
 Event Ave. =	  15.03 Event Sample Var. =	  494.3
 Minimum =	  3.733
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	  3.755 Time Sample Var. =	  11.21
 Event Ave. =	  2.973 Event Sample Var. =	  7.677
 Minimum =	      0
 Maximum =	  7.578
RATIO[3]:
 Time Ave. = 	   17.6 Time Sample Var. =	  281.5
 Event Ave. =	  11.41 Event Sample Var. =	  152.5
 Minimum =	      0
 Maximum =	  38.15
WAIT[ID[7]]:
 Time Ave. = 	   1.21 Time Sample Var. =	  4.566
 Event Ave. =	   2.32 Event Sample Var. =	  6.082
 Minimum =	      0
 Maximum =	  7.488
