    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.912	 DELIVER	    32 	   1.33 	   7.97 	      0 	      0 	      0 
   69.806	 DELIVER	    33 	   2.22 	   5.83 	      0 	      0 	      0 
   72.125	 DELIVER	    34 	  0.724 	   5.58 	      0 	      0 	   1.06 
   78.195	 DELIVER	    35 	   2.79 	   13.4 	  0.984 	      0 	      0 
   78.645	 DELIVER	    36 	  0.724 	   73.1 	  0.984 	      0 	   1.06 
   78.771	 DELIVER	    37 	   0.88 	   11.2 	  0.984 	      0 	  0.744 
   79.417	 DELIVER	    38 	   1.12 	   10.7 	  0.984 	      0 	  0.281 
   79.533	 DELIVER	    39 	   1.09 	    9.4 	  0.984 	      0 	      0 
   82.275	 DELIVER	    40 	   1.58 	   11.9 	  0.984 	      0 	      0 
   82.586	 DELIVER	    41 	   1.17 	   12.1 	  0.984 	      0 	  0.791 
   83.301	 DELIVER	    42 	   2.86 	   12.5 	  0.984 	      0 	   1.15 
   84.584	 DELIVER	    43 	   1.29 	   13.5 	  0.984 	      0 	   1.35 
   86.274	 DELIVER	    44 	   1.35 	     14 	   8.73 	      0 	   1.42 
   86.621	 DELIVER	    45 	    1.6 	   13.5 	   8.73 	      0 	   1.73 
   87.576	 DELIVER	    46 	  0.546 	   14.3 	   8.73 	      0 	   1.78 
   87.626	 DELIVER	    47 	   1.33 	   13.5 	   8.73 	      0 	   1.46 
   88.184	 DELIVER	    48 	   2.71 	   13.8 	   8.73 	      0 	   2.08 
   91.295	 DELIVER	    49 	   2.13 	   16.9 	   9.37 	      0 	    2.5 
   92.038	 DELIVER	    50 	   2.14 	   17.6 	   9.37 	     17 	   4.62 
   92.224	 DELIVER	    51 	   1.03 	   17.6 	   9.37 	     17 	   4.52 
   94.803	 DELIVER	    52 	   2.28 	     20 	   9.37 	   18.1 	   5.36 
   95.755	 DELIVER	    53 	   1.69 	   20.8 	   9.37 	   18.1 	   6.25 
   96.235	 DELIVER	    54 	  0.838 	   20.6 	   9.37 	   18.1 	    6.8 
   96.699	 DELIVER	    55 	   2.78 	   20.6 	   9.37 	   18.1 	   6.82 
   96.884	 DELIVER	    56 	   2.83 	   20.6 	   9.37 	   18.1 	   6.99 
   97.034	 DELIVER	    57 	   2.69 	   18.7 	   9.37 	   18.1 	   7.29 
   97.382	 DELIVER	    58 	   2.56 	   18.7 	   9.37 	   18.1 	   7.48 
   98.945	 DELIVER	    59 	  0.632 	     20 	   9.37 	   18.1 	   9.37 
   99.268	 DELIVER	    60 	   2.68 	   20.2 	   9.37 	   18.1 	    9.6 
  100.359	 DELIVER	    61 	   1.88 	     21 	   9.37 	   18.1 	    9.6 
  101.935	 DELIVER	    62 	   2.22 	   22.5 	   9.37 	   18.1 	   11.4 
  102.850	 DELIVER	    63 	   1.39 	   22.8 	   9.37 	   18.1 	   11.3 
  102.989	 DELIVER	    64 	   1.53 	     21 	   9.37 	   18.1 	   10.8 
  104.592	 DELIVER	    65 	   2.03 	   22.2 	   9.37 	   18.1 	   10.7 
  105.215	 DELIVER	    66 	   1.69 	   17.5 	   9.37 	   18.1 	   6.57 
  105.701	 DELIVER	    67 	  0.909 	     14 	   9.37 	   18.1 	   3.46 
  116.040	 DELIVER	    68 	   1.58 	    6.4 	   9.37 	   18.1 	      0 
  116.098	 DELIVER	    69 	  0.653 	   6.98 	   9.37 	   18.1 	      0 
  116.704	 DELIVER	    70 	   1.58 	    110 	   9.37 	   18.1 	      0 
  119.553	 DELIVER	    71 	    1.3 	   7.64 	   9.37 	   18.1 	      0 
  120.160	 DELIVER	    72 	  0.988 	    7.4 	   9.37 	   18.1 	      0 
  120.979	 DELIVER	    73 	  0.596 	   8.16 	   9.37 	   18.1 	  0.393 
  121.410	 DELIVER	    74 	    2.1 	   8.32 	   9.37 	   18.1 	  0.658 
  122.119	 DELIVER	    75 	   1.36 	   6.95 	   9.37 	   18.1 	      0 
  122.211	 DELIVER	    76 	  0.511 	   6.14 	   9.37 	   18.1 	      0 
  124.745	 DELIVER	    77 	   1.92 	   7.37 	   9.37 	   18.1 	      0 
  127.941	 DELIVER	    78 	   1.92 	    121 	   9.37 	   19.4 	      0 
  128.588	 DELIVER	    79 	   2.82 	   10.7 	   9.37 	   19.4 	   1.39 
  128.973	 DELIVER	    80 	  0.525 	   10.6 	   9.37 	   19.4 	   1.39 
  130.501	 DELIVER	    81 	      3 	   10.8 	   9.37 	   19.4 	  0.602 
  130.561	 DELIVER	    82 	   0.83 	   10.4 	   9.37 	   19.4 	   1.92 
  131.866	 DELIVER	    83 	   1.56 	   9.53 	   10.1 	   19.4 	  0.615 
  134.205	 DELIVER	    84 	  0.829 	   11.3 	   10.4 	   19.4 	  0.359 
  135.559	 DELIVER	    85 	   2.23 	     12 	   10.4 	   19.4 	  0.557 
  136.487	 DELIVER	    86 	   2.53 	   12.6 	   10.4 	   19.4 	  0.666 
  138.079	 DELIVER	    87 	   2.68 	   13.4 	   10.4 	   19.4 	   1.64 
  139.085	 DELIVER	    88 	  0.813 	   13.9 	   10.4 	   19.4 	   1.87 
  139.514	 DELIVER	    89 	  0.581 	   14.2 	   10.4 	   19.4 	   2.49 
  141.545	 DELIVER	    90 	   1.49 	   15.8 	   10.9 	   19.4 	    2.7 
  141.594	 DELIVER	    91 	   2.43 	   15.5 	   10.9 	   19.4 	   2.87 
  143.622	 DELIVER	    92 	    1.4 	   16.4 	   11.9 	   19.4 	   2.73 
  144.124	 DELIVER	    93 	  0.696 	   16.7 	   11.9 	   19.4 	   3.86 
  144.733	 DELIVER	    94 	   1.09 	     17 	   11.9 	   19.4 	   3.69 
  146.300	 DELIVER	    95 	   2.43 	   17.6 	   11.9 	   19.4 	   3.27 
  146.380	 DELIVER	    96 	  0.799 	   17.3 	   11.9 	   19.4 	   3.43 
  147.024	 DELIVER	    97 	  0.897 	   17.6 	   11.9 	   39.1 	   3.93 
  147.666	 DELIVER	    98 	   2.24 	   17.8 	   11.9 	   39.1 	   4.33 
  148.169	 DELIVER	    99 	   1.31 	   17.7 	   11.9 	   39.1 	      4 
  148.455	 DELIVER	   100 	   1.23 	   17.9 	   11.9 	   39.1 	   5.18 
  149.166	 DELIVER	   101 	  0.931 	   17.7 	   11.9 	   39.1 	   4.97 
  149.177	 DELIVER	   102 	   1.42 	   17.3 	   11.9 	   39.1 	   5.14 
  149.669	 DELIVER	   103 	   1.43 	   17.3 	   11.9 	   39.1 	   5.02 
  151.576	 DELIVER	   104 	  0.894 	   17.3 	   11.9 	   39.1 	   4.11 
  151.946	 DELIVER	   105 	   2.15 	   17.3 	   11.9 	   39.1 	   4.15 
  152.180	 DELIVER	   106 	  0.454 	   17.4 	   11.9 	   39.1 	   4.53 
  155.718	 DELIVER	   107 	    2.3 	   19.5 	   11.9 	   39.1 	   3.52 
  157.675	 DELIVER	   108 	   2.19 	     20 	   11.9 	   39.1 	   3.25 
  158.997	 DELIVER	   109 	   2.24 	   20.7 	   11.9 	   39.1 	   3.74 
  159.483	 DELIVER	   110 	   1.75 	   20.4 	   11.9 	   39.1 	   4.08 
  159.875	 DELIVER	   111 	  0.543 	   20.2 	   11.9 	   39.1 	   4.62 
  161.130	 DELIVER	   112 	   2.54 	   21.3 	   11.9 	   39.1 	   4.98 
  164.737	 DELIVER	   113 	   1.94 	   24.6 	   11.9 	   39.1 	   4.78 
  164.759	 DELIVER	   114 	  0.915 	   24.4 	   11.9 	   39.1 	   6.53 
  165.613	 DELIVER	   115 	  0.925 	   25.1 	   11.9 	   39.1 	   6.89 
  166.358	 DELIVER	   116 	   2.67 	   25.2 	   11.9 	   39.1 	   6.57 
  167.554	 DELIVER	   117 	  0.435 	   24.5 	   11.9 	   39.1 	   5.23 
  173.534	 DELIVER	   118 	  0.805 	   26.1 	   11.9 	   39.1 	   1.25 
  174.787	 DELIVER	   119 	   2.24 	   22.8 	   11.9 	   39.1 	      0 
  176.985	 DELIVER	   120 	   2.36 	   23.1 	   11.9 	   39.1 	      0 
  177.241	 DELIVER	   121 	   1.74 	   13.3 	   11.9 	   39.1 	      0 
  178.125	 DELIVER	   122 	   2.26 	   13.9 	   11.9 	   39.1 	      0 
  178.807	 DELIVER	   123 	   1.22 	   11.9 	   11.9 	   39.1 	      0 
  178.937	 DELIVER	   124 	   2.42 	   11.9 	   11.9 	   39.1 	      0 
  184.537	 DELIVER	   125 	   2.13 	   8.87 	   11.9 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5215
 Event Ave. =	  1.595 Event Sample Var. =	   0.55
 Minimum =	 0.4353
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  178.8
 Event Ave. =	  15.81 Event Sample Var. =	  226.1
 Minimum =	  3.856
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  7.082 Time Sample Var. =	  28.34
 Event Ave. =	  6.956 Event Sample Var. =	  24.94
 Minimum =	      0
 Maximum =	  11.88
RATIO[3]:
 Time Ave. = 	  19.38 Time Sample Var. =	  294.7
 Event Ave. =	  16.06 Event Sample Var. =	  226.7
 Minimum =	      0
 Maximum =	  39.08
WAIT[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	  5.586
 Event Ave. =	  2.429 Event Sample Var. =	   8.53
 Minimum =	      0
 Maximum =	  11.41
