    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.016	 DELIVER	    45 	   2.43 	   13.8 	      0 	  0.384 	  0.617 
   94.112	 DELIVER	    46 	   1.21 	   14.8 	      0 	  0.384 	   2.09 
   95.743	 DELIVER	    47 	   2.54 	   13.9 	      0 	  0.384 	  0.398 
   96.315	 DELIVER	    48 	   1.03 	   11.3 	      0 	  0.384 	      0 
  101.336	 DELIVER	    49 	   1.41 	   10.5 	      0 	  0.384 	      0 
  101.363	 DELIVER	    50 	   2.28 	   9.94 	      0 	  0.384 	      0 
  102.400	 DELIVER	    51 	   1.53 	   8.73 	      0 	  0.384 	      0 
  103.335	 DELIVER	    52 	  0.787 	   5.86 	      0 	  0.384 	      0 
  107.493	 DELIVER	    53 	   1.48 	   9.62 	      0 	  0.384 	      0 
  107.981	 DELIVER	    54 	   1.85 	   8.41 	      0 	  0.384 	      0 
  108.160	 DELIVER	    55 	   1.63 	   7.38 	      0 	  0.384 	      0 
  108.199	 DELIVER	    56 	   1.02 	   6.93 	      0 	  0.384 	   0.15 
  112.425	 DELIVER	    57 	   1.63 	   7.34 	      0 	  0.384 	      0 
  114.469	 DELIVER	    58 	   1.82 	   7.27 	      0 	  0.384 	      0 
  114.968	 DELIVER	    59 	   1.71 	    5.9 	      0 	  0.384 	      0 
  120.072	 DELIVER	    60 	   1.17 	   4.52 	      0 	  0.384 	      0 
  122.900	 DELIVER	    61 	   2.46 	   7.59 	      0 	  0.384 	      0 
  124.360	 DELIVER	    62 	   1.93 	   8.72 	      0 	  0.384 	   1.08 
  124.647	 DELIVER	    63 	   2.86 	   8.49 	      0 	  0.384 	   1.61 
  126.271	 DELIVER	    64 	   2.57 	   8.01 	      0 	  0.384 	  0.389 
  127.466	 DELIVER	    65 	   1.67 	   8.65 	      0 	  0.384 	   1.81 
  129.064	 DELIVER	    66 	  0.409 	   7.29 	      0 	  0.384 	  0.519 
  129.538	 DELIVER	    67 	   1.79 	   6.26 	      0 	  0.384 	      0 
  129.676	 DELIVER	    68 	   2.41 	   10.5 	      0 	  0.384 	      2 
  131.496	 DELIVER	    69 	  0.785 	   6.07 	      0 	   1.11 	      0 
  134.054	 DELIVER	    70 	    1.5 	   6.05 	      0 	   1.11 	      0 
  134.824	 DELIVER	    71 	   1.99 	   6.33 	      0 	   1.11 	   1.01 
  136.909	 DELIVER	    72 	   2.84 	   9.94 	      0 	   1.11 	      0 
  137.838	 DELIVER	    73 	  0.689 	   9.23 	      0 	   1.44 	    1.2 
  139.935	 DELIVER	    74 	   2.34 	   11.2 	      0 	   1.44 	   1.78 
  142.050	 DELIVER	    75 	   1.63 	     13 	  0.501 	   1.44 	   2.42 
  145.109	 DELIVER	    76 	   2.69 	   15.9 	  0.501 	   1.44 	   3.66 
  146.059	 DELIVER	    77 	  0.694 	   14.6 	  0.501 	   1.44 	    1.7 
  146.271	 DELIVER	    78 	   1.27 	   13.5 	  0.501 	   1.44 	   1.02 
  147.557	 DELIVER	    79 	   2.33 	   14.3 	  0.501 	   1.44 	   1.83 
  149.401	 DELIVER	    80 	   1.48 	   15.4 	  0.501 	   13.1 	   1.57 
  149.711	 DELIVER	    81 	   1.53 	   15.1 	  0.501 	   13.7 	   2.41 
  150.401	 DELIVER	    82 	   2.64 	   15.2 	  0.501 	   13.7 	   2.22 
  151.274	 DELIVER	    83 	   1.43 	   14.7 	  0.501 	   13.7 	   2.01 
  152.038	 DELIVER	    84 	  0.535 	   15.4 	  0.501 	   13.7 	   3.29 
  152.304	 DELIVER	    85 	    1.1 	   15.2 	  0.501 	   13.7 	   2.95 
  154.220	 DELIVER	    86 	   2.07 	     17 	  0.501 	   13.7 	   3.27 
  154.246	 DELIVER	    87 	   2.18 	   16.5 	  0.501 	   13.7 	   3.39 
  157.406	 DELIVER	    88 	   2.06 	   18.7 	  0.501 	   13.7 	   3.84 
  158.295	 DELIVER	    89 	   2.47 	   19.3 	  0.501 	   13.7 	   4.32 
  158.843	 DELIVER	    90 	   1.04 	   19.4 	  0.501 	   13.7 	   5.22 
  159.077	 DELIVER	    91 	   2.11 	   19.6 	  0.501 	   13.7 	   6.21 
  159.845	 DELIVER	    92 	   1.96 	   19.2 	  0.501 	   13.7 	   5.22 
  163.045	 DELIVER	    93 	  0.875 	   21.6 	  0.501 	   13.7 	   6.35 
  163.046	 DELIVER	    94 	   1.12 	   20.9 	  0.501 	   13.7 	   5.61 
  163.333	 DELIVER	    95 	  0.912 	   20.3 	  0.501 	   13.7 	   5.64 
  163.996	 DELIVER	    96 	   2.35 	   20.3 	  0.501 	   13.7 	   5.23 
  165.594	 DELIVER	    97 	   2.13 	   20.1 	  0.501 	   13.7 	   4.11 
  165.715	 DELIVER	    98 	   2.85 	   18.7 	  0.501 	   13.7 	   4.21 
  166.061	 DELIVER	    99 	   1.67 	   17.3 	  0.501 	   13.7 	   2.96 
  167.184	 DELIVER	   100 	   1.85 	   18.2 	  0.501 	   13.7 	   4.36 
  169.272	 DELIVER	   101 	  0.764 	   9.53 	  0.501 	   13.7 	      0 
  169.929	 DELIVER	   102 	   2.55 	   10.1 	  0.501 	   13.7 	      0 
  177.718	 DELIVER	   103 	   2.17 	   9.98 	  0.501 	   13.7 	      0 
  179.052	 DELIVER	   104 	   2.33 	   10.4 	  0.501 	   13.7 	      0 
  179.322	 DELIVER	   105 	  0.397 	   9.33 	  0.501 	   13.7 	      0 
  183.886	 DELIVER	   106 	   1.77 	     10 	  0.501 	   13.7 	      0 
  184.330	 DELIVER	   107 	   2.83 	   10.1 	  0.501 	   13.7 	      0 
  184.708	 DELIVER	   108 	   1.91 	   10.5 	  0.501 	   13.7 	   1.39 
  185.629	 DELIVER	   109 	   2.44 	     11 	  0.501 	   13.7 	   2.34 
  186.677	 DELIVER	   110 	   1.77 	   8.95 	  0.501 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5092
 Event Ave. =	  1.726 Event Sample Var. =	 0.4872
 Minimum =	 0.3959
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  9.363 Time Sample Var. =	  14.44
 Event Ave. =	  11.78 Event Sample Var. =	  19.49
 Minimum =	  4.524
 Maximum =	  21.61
RATIO[0]:
 Time Ave. = 	 0.2044 Time Sample Var. =	 0.0606
 Event Ave. =	 0.1639 Event Sample Var. =	0.05523
 Minimum =	      0
 Maximum =	 0.5009
RATIO[3]:
 Time Ave. = 	  5.372 Time Sample Var. =	  42.22
 Event Ave. =	  4.154 Event Sample Var. =	   35.8
 Minimum =	      0
 Maximum =	  13.71
WAIT[ID[7]]:
 Time Ave. = 	 0.6419 Time Sample Var. =	   1.61
 Event Ave. =	  1.302 Event Sample Var. =	  2.699
 Minimum =	      0
 Maximum =	   6.35
