    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.563	 DELIVER	    31 	  0.435 	   8.95 	      0 	      0 
   66.499	 DELIVER	    32 	   1.02 	   9.89 	      0 	   3.91 
   66.612	 DELIVER	    33 	  0.435 	   57.7 	      0 	   3.91 
   66.756	 DELIVER	    34 	   2.67 	   9.31 	      0 	   3.91 
   69.376	 DELIVER	    35 	   1.56 	   10.6 	      0 	   3.91 
   70.269	 DELIVER	    36 	   2.78 	   10.5 	      0 	    7.6 
   70.490	 DELIVER	    37 	   1.66 	   10.1 	      0 	    7.6 
   70.873	 DELIVER	    38 	   2.81 	   10.3 	      0 	   7.94 
   71.084	 DELIVER	    39 	  0.786 	   9.57 	      0 	   7.94 
   71.273	 DELIVER	    40 	      1 	   9.52 	      0 	   7.94 
   75.081	 DELIVER	    41 	   2.21 	   12.9 	      0 	   10.3 
   76.727	 DELIVER	    42 	   1.14 	   14.3 	      0 	   12.5 
   76.750	 DELIVER	    43 	   1.09 	   14.1 	      0 	   12.5 
   78.092	 DELIVER	    44 	  0.506 	   14.1 	      0 	   12.5 
   78.769	 DELIVER	    45 	   1.23 	   14.7 	      0 	   12.5 
   79.162	 DELIVER	    46 	   1.51 	     13 	      0 	   12.5 
   79.216	 DELIVER	    47 	   1.34 	     13 	      0 	   12.5 
   80.234	 DELIVER	    48 	   1.73 	   13.4 	      0 	   12.5 
   81.194	 DELIVER	    49 	   1.07 	     14 	      0 	   12.5 
   81.295	 DELIVER	    50 	   1.95 	   13.4 	      0 	   12.5 
   84.923	 DELIVER	    51 	   2.31 	   15.7 	      0 	   18.8 
   85.048	 DELIVER	    52 	   2.98 	   14.7 	      0 	   18.8 
   85.277	 DELIVER	    53 	   2.53 	   14.3 	      0 	   18.8 
   86.606	 DELIVER	    54 	   2.87 	   14.3 	      0 	   18.8 
   86.624	 DELIVER	    55 	   2.58 	   14.2 	      0 	   18.8 
   87.128	 DELIVER	    56 	   2.13 	   14.4 	      0 	   18.8 
   87.807	 DELIVER	    57 	   2.83 	   13.4 	      0 	   18.8 
   89.292	 DELIVER	    58 	    2.4 	   14.3 	      0 	   18.8 
   89.621	 DELIVER	    59 	  0.984 	   11.6 	      0 	   18.8 
   90.681	 DELIVER	    60 	   2.13 	   13.1 	      0 	   18.8 
   91.706	 DELIVER	    61 	   1.15 	   12.2 	      0 	   18.8 
   92.123	 DELIVER	    62 	   2.42 	   14.5 	      0 	   18.8 
   93.116	 DELIVER	    63 	    2.8 	   12.9 	      0 	   18.8 
   97.123	 DELIVER	    64 	   2.61 	   9.55 	      0 	   18.8 
   99.516	 DELIVER	    65 	   2.37 	   11.9 	      0 	   18.8 
  100.266	 DELIVER	    66 	   2.68 	   12.2 	      0 	   18.8 
  100.549	 DELIVER	    67 	   2.03 	   10.6 	      0 	   18.8 
  106.181	 DELIVER	    68 	   1.09 	    6.6 	      0 	   18.8 
  106.803	 DELIVER	    69 	   1.29 	   7.07 	      0 	   18.8 
  111.160	 DELIVER	    70 	  0.896 	   7.49 	      0 	   18.8 
  111.318	 DELIVER	    71 	   2.75 	   8.66 	      0 	   18.8 
  126.074	 DELIVER	    72 	   1.77 	    8.5 	      0 	   24.5 
  126.706	 DELIVER	    73 	   2.94 	   8.79 	      0 	   24.5 
  127.665	 DELIVER	    74 	   2.16 	   9.39 	      0 	   25.8 
  127.922	 DELIVER	    75 	  0.558 	   9.35 	      0 	   25.8 
  128.276	 DELIVER	    76 	   1.35 	   9.42 	      0 	   25.8 
  129.435	 DELIVER	    77 	   1.45 	   9.36 	      0 	   25.8 
  131.754	 DELIVER	    78 	    2.2 	   12.9 	      0 	   25.8 
  132.291	 DELIVER	    79 	   1.45 	    123 	      0 	   25.8 
  133.092	 DELIVER	    80 	   0.74 	   12.7 	      0 	   25.8 
  136.619	 DELIVER	    81 	   1.81 	   15.6 	  0.166 	   25.8 
  139.023	 DELIVER	    82 	   1.37 	   17.8 	  0.166 	   25.8 
  139.173	 DELIVER	    83 	  0.491 	   16.6 	  0.166 	   25.8 
  139.995	 DELIVER	    84 	  0.662 	     17 	  0.865 	   25.8 
  140.608	 DELIVER	    85 	   2.68 	   15.3 	  0.865 	   25.8 
  142.625	 DELIVER	    86 	   1.27 	     17 	   3.86 	   25.8 
  143.898	 DELIVER	    87 	   1.55 	   17.1 	   3.86 	   25.8 
  144.018	 DELIVER	    88 	   2.93 	   13.2 	   3.86 	   25.8 
  146.123	 DELIVER	    89 	   2.18 	   15.2 	   5.69 	   25.8 
  146.226	 DELIVER	    90 	   2.94 	   14.7 	   5.69 	   25.8 
  150.131	 DELIVER	    91 	   1.55 	   18.3 	   5.69 	   39.6 
  151.411	 DELIVER	    92 	   2.14 	     19 	   5.69 	   39.6 
  152.097	 DELIVER	    93 	   1.03 	   18.8 	   5.69 	   39.6 
  152.216	 DELIVER	    94 	   2.24 	   18.3 	   5.69 	   39.6 
  153.875	 DELIVER	    95 	   2.92 	   19.8 	   5.69 	   39.6 
  153.951	 DELIVER	    96 	   1.96 	   18.9 	   5.69 	   39.6 
  154.129	 DELIVER	    97 	   1.98 	     19 	   5.69 	   39.6 
  154.659	 DELIVER	    98 	   2.13 	   19.5 	   5.69 	   39.6 
  154.665	 DELIVER	    99 	   1.96 	   18.8 	   5.69 	   39.6 
  154.687	 DELIVER	   100 	   1.16 	   18.8 	   5.69 	   39.6 
  155.024	 DELIVER	   101 	   2.18 	   17.5 	   5.69 	   39.6 
  155.539	 DELIVER	   102 	  0.816 	   17.8 	   5.69 	   39.6 
  155.600	 DELIVER	   103 	  0.488 	     17 	   5.69 	   39.6 
  155.862	 DELIVER	   104 	   2.15 	   16.5 	   5.69 	   39.6 
  156.088	 DELIVER	   105 	   1.12 	   16.5 	   5.69 	   39.6 
  157.046	 DELIVER	   106 	   1.89 	   16.8 	   5.69 	   39.6 
  157.956	 DELIVER	   107 	   2.37 	   15.4 	   5.69 	   39.6 
  159.431	 DELIVER	   108 	   2.95 	   16.2 	   5.69 	   39.6 
  160.468	 DELIVER	   109 	   1.46 	     16 	   5.69 	   39.6 
  161.875	 DELIVER	   110 	   1.07 	   14.1 	   5.69 	   39.6 
  162.829	 DELIVER	   111 	   1.06 	   8.53 	   5.69 	   39.6 
  163.629	 DELIVER	   112 	   1.64 	   9.17 	   5.69 	   39.6 
  164.014	 DELIVER	   113 	   1.37 	   8.38 	   5.69 	   39.6 
  164.533	 DELIVER	   114 	  0.817 	   7.84 	   5.69 	   39.6 
  165.096	 DELIVER	   115 	   2.18 	   8.07 	   5.69 	   39.6 
  165.417	 DELIVER	   116 	   1.37 	      8 	   5.69 	   39.6 
  167.740	 DELIVER	   117 	   2.17 	   8.05 	   5.69 	   39.6 
  169.391	 DELIVER	   118 	    2.9 	   7.36 	   5.69 	   39.6 
  170.484	 DELIVER	   119 	   2.13 	   6.15 	   5.69 	   39.6 
  171.131	 DELIVER	   120 	   2.54 	   6.48 	   5.69 	   39.6 
  177.206	 DELIVER	   121 	    2.4 	   10.2 	   5.69 	   39.6 
  182.393	 DELIVER	   122 	   0.55 	   13.6 	   5.69 	   39.6 
  185.664	 DELIVER	   123 	   2.06 	   8.54 	   5.69 	   39.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.5233
 Event Ave. =	  1.784 Event Sample Var. =	 0.5605
 Minimum =	 0.4217
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  55.64
 Event Ave. =	  13.15 Event Sample Var. =	  130.4
 Minimum =	  4.913
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  2.295 Time Sample Var. =	  7.638
 Event Ave. =	  1.732 Event Sample Var. =	    6.6
 Minimum =	      0
 Maximum =	  5.694
RATIO[3]:
 Time Ave. = 	  21.34 Time Sample Var. =	  265.8
 Event Ave. =	  19.23 Event Sample Var. =	  227.7
 Minimum =	      0
 Maximum =	  39.58
