    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.114	 DELIVER	    65 	   2.77 	   16.2 	  0.753 	  0.267 
   90.785	 DELIVER	    66 	   1.12 	   16.5 	  0.753 	  0.267 
   91.632	 DELIVER	    67 	   2.44 	   17.2 	  0.753 	  0.267 
   92.384	 DELIVER	    68 	   2.55 	   17.1 	  0.753 	  0.267 
   93.323	 DELIVER	    69 	   2.13 	     18 	  0.753 	  0.267 
   94.446	 DELIVER	    70 	   2.25 	     19 	   21.9 	  0.267 
   96.713	 DELIVER	    71 	      2 	   21.2 	   21.9 	  0.267 
   96.827	 DELIVER	    72 	  0.551 	   21.1 	   21.9 	  0.267 
   96.987	 DELIVER	    73 	   0.45 	   21.1 	   21.9 	  0.267 
   99.621	 DELIVER	    74 	    0.8 	   23.7 	   21.9 	   31.3 
  100.058	 DELIVER	    75 	  0.995 	   23.4 	   21.9 	   31.3 
  100.130	 DELIVER	    76 	      3 	   23.2 	   21.9 	   31.3 
  100.682	 DELIVER	    77 	  0.916 	   23.6 	   21.9 	   31.3 
  103.370	 DELIVER	    78 	   1.94 	     26 	   21.9 	   31.3 
  103.902	 DELIVER	    79 	   1.29 	     26 	   21.9 	   31.3 
  105.398	 DELIVER	    80 	  0.629 	   27.1 	   21.9 	   31.3 
  108.863	 DELIVER	    81 	  0.765 	   30.1 	   21.9 	   31.3 
  109.030	 DELIVER	    82 	  0.419 	   29.4 	   21.9 	   31.3 
  109.341	 DELIVER	    83 	    0.5 	   26.9 	   21.9 	   31.3 
  110.747	 DELIVER	    84 	  0.766 	   26.7 	   21.9 	   31.3 
  111.734	 DELIVER	    85 	   2.43 	   25.2 	   21.9 	   31.3 
  113.978	 DELIVER	    86 	    2.4 	   26.7 	   21.9 	   31.3 
  114.488	 DELIVER	    87 	  0.443 	   26.9 	   21.9 	   31.3 
  116.694	 DELIVER	    88 	   2.63 	   27.5 	   21.9 	   31.3 
  116.705	 DELIVER	    89 	   1.07 	   24.9 	   21.9 	   31.3 
  118.175	 DELIVER	    90 	      2 	   25.5 	   21.9 	   31.3 
  118.267	 DELIVER	    91 	   0.38 	   22.6 	   21.9 	   31.9 
  118.279	 DELIVER	    92 	   1.21 	   20.5 	   21.9 	   31.9 
  118.282	 DELIVER	    93 	   2.61 	   20.1 	   21.9 	   31.9 
  119.967	 DELIVER	    94 	   1.03 	   19.4 	   21.9 	   31.9 
  121.006	 DELIVER	    95 	   1.49 	   15.8 	   21.9 	   31.9 
  121.851	 DELIVER	    96 	   1.06 	   14.5 	   21.9 	   31.9 
  122.122	 DELIVER	    97 	  0.691 	   13.3 	   21.9 	   31.9 
  123.834	 DELIVER	    98 	   2.87 	   14.8 	   21.9 	   31.9 
  124.252	 DELIVER	    99 	    1.5 	   14.4 	   21.9 	   31.9 
  125.063	 DELIVER	   100 	    1.1 	   11.5 	   21.9 	   31.9 
  125.937	 DELIVER	   101 	   1.73 	   10.9 	   21.9 	   31.9 
  127.990	 DELIVER	   102 	   2.68 	   12.5 	   22.4 	   31.9 
  128.912	 DELIVER	   103 	   2.11 	   13.1 	   22.4 	   31.9 
  129.257	 DELIVER	   104 	  0.959 	   12.4 	   22.4 	   31.9 
  129.365	 DELIVER	   105 	   1.66 	   12.5 	   22.4 	   31.9 
  132.937	 DELIVER	   106 	   2.79 	   15.8 	   24.5 	   31.9 
  133.870	 DELIVER	   107 	   2.98 	   16.2 	   24.5 	   31.9 
  134.405	 DELIVER	   108 	   2.27 	     16 	   24.5 	   31.9 
  135.623	 DELIVER	   109 	   2.97 	   17.2 	   28.3 	   31.9 
  135.817	 DELIVER	   110 	   2.11 	   17.2 	   28.3 	   31.9 
  136.522	 DELIVER	   111 	  0.828 	   17.6 	   28.3 	   31.9 
  137.927	 DELIVER	   112 	   1.26 	     18 	   28.3 	   31.9 
  138.215	 DELIVER	   113 	   2.38 	   17.7 	   28.3 	   31.9 
  138.275	 DELIVER	   114 	   2.03 	   16.6 	   28.3 	   31.9 
  138.579	 DELIVER	   115 	  0.432 	   15.5 	   28.3 	   31.9 
  138.873	 DELIVER	   116 	   1.06 	     14 	   28.3 	   31.9 
  139.358	 DELIVER	   117 	   1.01 	   14.5 	   28.3 	   31.9 
  139.585	 DELIVER	   118 	   1.23 	   13.1 	   28.3 	   31.9 
  140.066	 DELIVER	   119 	   1.67 	   13.3 	   29.4 	   31.9 
  141.186	 DELIVER	   120 	   1.51 	     14 	   29.4 	   31.9 
  141.609	 DELIVER	   121 	   1.07 	   14.3 	   29.4 	   31.9 
  141.976	 DELIVER	   122 	   1.11 	   13.5 	   29.4 	   31.9 
  144.861	 DELIVER	   123 	   1.47 	   15.3 	   29.4 	   58.3 
  144.996	 DELIVER	   124 	   2.05 	   14.9 	   29.4 	   58.3 
  146.169	 DELIVER	   125 	   2.25 	   15.9 	   29.4 	   58.3 
  147.337	 DELIVER	   126 	   1.31 	   16.5 	   29.4 	   58.3 
  147.403	 DELIVER	   127 	  0.905 	   16.1 	   29.4 	   58.3 
  147.585	 DELIVER	   128 	   1.96 	   16.1 	   29.4 	   58.3 
  148.080	 DELIVER	   129 	  0.612 	   16.4 	   29.4 	   58.3 
  148.757	 DELIVER	   130 	  0.762 	   16.7 	   29.4 	   58.3 
  149.094	 DELIVER	   131 	   1.71 	     17 	   29.4 	   58.3 
  149.777	 DELIVER	   132 	   2.83 	   16.9 	   29.4 	   58.3 
  150.072	 DELIVER	   133 	   2.45 	   12.7 	   29.4 	   58.3 
  152.174	 DELIVER	   134 	   1.97 	   14.1 	   29.4 	   58.3 
  152.219	 DELIVER	   135 	   2.36 	   14.1 	   29.4 	   58.3 
  152.259	 DELIVER	   136 	  0.371 	   13.9 	   29.4 	   58.3 
  153.491	 DELIVER	   137 	   2.44 	   14.8 	   29.4 	   58.3 
  154.214	 DELIVER	   138 	   1.48 	   15.4 	   29.4 	   58.3 
  154.314	 DELIVER	   139 	   2.47 	   13.9 	   29.4 	   58.3 
  156.587	 DELIVER	   140 	  0.375 	   10.9 	   29.4 	   58.3 
  156.896	 DELIVER	   141 	   1.99 	   8.83 	   29.4 	   58.3 
  157.793	 DELIVER	   142 	   2.84 	   7.21 	   29.4 	   58.3 
  159.918	 DELIVER	   143 	   2.84 	    153 	   29.4 	   58.3 
  162.088	 DELIVER	   144 	   2.02 	   6.68 	   29.4 	   58.3 
  163.799	 DELIVER	   145 	   2.81 	   9.37 	   29.4 	   58.3 
  169.866	 DELIVER	   146 	   2.01 	   7.95 	   29.4 	   58.3 
  171.754	 DELIVER	   147 	   1.29 	   6.84 	   29.4 	   58.3 
  171.900	 DELIVER	   148 	   2.57 	   8.88 	   29.4 	   58.3 
  174.050	 DELIVER	   149 	   2.81 	   8.51 	   29.4 	   58.3 
  176.538	 DELIVER	   150 	   2.82 	   9.01 	   29.4 	   58.3 
  179.169	 DELIVER	   151 	   1.87 	    5.1 	   29.4 	   58.3 
  189.930	 DELIVER	   152 	   1.34 	   12.7 	   29.4 	   58.3 
  190.325	 DELIVER	   153 	   1.62 	   11.7 	   29.4 	   58.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5482
 Event Ave. =	  1.683 Event Sample Var. =	 0.6212
 Minimum =	  0.371
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  219.1
 Event Ave. =	  15.61 Event Sample Var. =	  207.7
 Minimum =	    5.1
 Maximum =	  152.7
RATIO[0]:
 Time Ave. = 	  16.62 Time Sample Var. =	  182.1
 Event Ave. =	  14.34 Event Sample Var. =	  169.6
 Minimum =	      0
 Maximum =	  29.38
RATIO[3]:
 Time Ave. = 	  29.12 Time Sample Var. =	  689.3
 Event Ave. =	  22.03 Event Sample Var. =	  525.7
 Minimum =	      0
 Maximum =	  58.33
