    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.555	 DELIVER	    94 	   2.35 	   19.9 	   3.27 	   27.8 	   5.21 
  152.205	 DELIVER	    95 	   0.65 	   20.3 	   3.27 	   27.8 	   5.98 
  152.352	 DELIVER	    96 	  0.424 	   19.7 	   3.27 	   27.8 	   5.96 
  152.485	 DELIVER	    97 	   1.77 	     17 	   3.27 	   27.8 	   3.57 
  152.991	 DELIVER	    98 	   2.79 	   17.5 	   3.27 	   27.8 	   3.75 
  154.163	 DELIVER	    99 	  0.739 	   18.3 	   3.27 	   27.8 	   4.93 
  155.209	 DELIVER	   100 	    2.9 	   18.8 	   3.27 	   27.8 	   5.14 
  155.776	 DELIVER	   101 	   1.58 	   18.3 	   3.27 	   27.8 	   4.62 
  158.569	 DELIVER	   102 	    1.5 	   20.7 	   3.27 	   27.8 	   5.77 
  159.135	 DELIVER	   103 	   2.33 	   20.8 	   3.27 	   27.8 	   6.07 
  159.525	 DELIVER	   104 	  0.426 	     20 	   3.27 	   27.8 	   5.65 
  159.771	 DELIVER	   105 	   1.27 	   18.8 	   3.27 	   27.8 	   4.62 
  161.538	 DELIVER	   106 	   2.69 	   19.4 	   3.27 	   27.8 	   4.59 
  162.898	 DELIVER	   107 	   2.85 	   20.2 	   3.27 	   27.8 	   4.12 
  165.394	 DELIVER	   108 	   2.35 	     21 	   3.27 	   27.8 	   5.07 
  166.676	 DELIVER	   109 	  0.371 	   21.5 	   3.27 	   27.8 	   4.49 
  166.847	 DELIVER	   110 	  0.524 	   21.6 	   3.27 	   27.8 	   4.81 
  166.885	 DELIVER	   111 	   1.64 	   15.4 	   3.27 	   27.8 	      0 
  167.722	 DELIVER	   112 	   1.83 	   11.7 	   3.27 	   27.8 	      0 
  167.881	 DELIVER	   113 	   2.52 	   11.7 	   3.27 	   27.8 	      0 
  169.925	 DELIVER	   114 	  0.773 	   13.3 	   3.27 	   27.8 	   1.21 
  170.601	 DELIVER	   115 	  0.682 	     12 	   3.27 	   27.8 	      0 
  170.825	 DELIVER	   116 	   2.14 	   12.2 	   3.27 	   27.8 	 0.0899 
  171.612	 DELIVER	   117 	   2.53 	   6.34 	   3.27 	   27.8 	      0 
  172.755	 DELIVER	   118 	   2.53 	    166 	   3.27 	   27.8 	      0 
  177.027	 DELIVER	   119 	   2.71 	   7.08 	   3.27 	   27.8 	      0 
  178.796	 DELIVER	   120 	   2.71 	    172 	   3.27 	   27.8 	      0 
  179.533	 DELIVER	   121 	  0.847 	   9.21 	   3.27 	   27.8 	   1.61 
  180.962	 DELIVER	   122 	   2.27 	   7.59 	   3.27 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.6121
 Event Ave. =	  1.683 Event Sample Var. =	 0.6388
 Minimum =	 0.3711
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  14.83 Time Sample Var. =	  724.1
 Event Ave. =	  15.37 Event Sample Var. =	    548
 Minimum =	  1.475
 Maximum =	  171.7
RATIO[0]:
 Time Ave. = 	  1.475 Time Sample Var. =	  2.535
 Event Ave. =	  1.284 Event Sample Var. =	  2.362
 Minimum =	      0
 Maximum =	   3.27
RATIO[3]:
 Time Ave. = 	  12.17 Time Sample Var. =	  161.4
 Event Ave. =	  9.982 Event Sample Var. =	  136.9
 Minimum =	      0
 Maximum =	  27.75
WAIT[ID[7]]:
 Time Ave. = 	  0.879 Time Sample Var. =	  2.786
 Event Ave. =	  1.751 Event Sample Var. =	  4.837
 Minimum =	      0
 Maximum =	  8.198
