    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.431	 DELIVER	   115 	   1.55 	   5.94 	   22.4 	   34.1 	      0 
  167.997	 DELIVER	   116 	  0.916 	   6.47 	   22.4 	   34.1 	      0 
  171.961	 DELIVER	   117 	   1.73 	   8.59 	   22.4 	   34.1 	      0 
  172.688	 DELIVER	   118 	   0.48 	   7.15 	   22.4 	   34.1 	      0 
  178.718	 DELIVER	   119 	   1.64 	   6.61 	   22.4 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4505
 Event Ave. =	  1.635 Event Sample Var. =	 0.5371
 Minimum =	 0.3999
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.596 Time Sample Var. =	  29.65
 Event Ave. =	  14.35 Event Sample Var. =	  68.52
 Minimum =	  4.617
 Maximum =	  64.43
RATIO[0]:
 Time Ave. = 	   9.39 Time Sample Var. =	  116.4
 Event Ave. =	   6.53 Event Sample Var. =	  90.37
 Minimum =	      0
 Maximum =	  22.44
RATIO[3]:
 Time Ave. = 	  13.51 Time Sample Var. =	  266.6
 Event Ave. =	  8.324 Event Sample Var. =	  195.9
 Minimum =	      0
 Maximum =	  34.14
WAIT[ID[7]]:
 Time Ave. = 	  1.211 Time Sample Var. =	  6.858
 Event Ave. =	  2.764 Event Sample Var. =	  11.95
 Minimum =	      0
 Maximum =	  9.951
