    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.808	 DELIVER	    49 	   1.89 	   16.2 	     15 	   3.13 	    5.3 
   86.970	 DELIVER	    50 	    1.2 	   15.7 	     15 	   3.13 	   5.86 
   87.046	 DELIVER	    51 	   1.47 	   15.8 	     15 	   3.13 	   6.52 
   87.981	 DELIVER	    52 	   2.99 	   16.4 	     15 	   3.13 	   6.71 
   88.041	 DELIVER	    53 	   2.98 	   16.3 	     15 	   3.13 	   7.55 
   90.128	 DELIVER	    54 	   2.39 	   17.3 	     15 	     23 	   8.51 
   91.052	 DELIVER	    55 	    1.6 	   18.2 	     15 	     23 	    9.4 
   91.251	 DELIVER	    56 	  0.468 	   17.4 	     15 	     23 	   9.86 
   91.444	 DELIVER	    57 	   2.59 	   17.2 	     15 	     23 	   9.62 
   93.053	 DELIVER	    58 	   1.16 	   17.6 	     15 	     23 	   8.73 
   95.589	 DELIVER	    59 	   2.19 	   19.7 	     15 	     23 	    9.5 
   99.230	 DELIVER	    60 	   1.01 	   22.8 	     15 	     23 	     10 
  100.953	 DELIVER	    61 	   1.35 	   24.5 	     15 	     23 	     11 
  101.652	 DELIVER	    62 	   2.09 	   24.4 	     15 	     23 	   10.3 
  101.911	 DELIVER	    63 	  0.997 	     24 	     15 	     23 	   10.9 
  103.285	 DELIVER	    64 	  0.798 	   24.9 	     15 	     23 	   11.2 
  103.845	 DELIVER	    65 	  0.725 	   24.4 	     15 	     23 	   10.3 
  104.104	 DELIVER	    66 	   2.13 	   22.6 	     15 	     23 	   8.88 
  104.852	 DELIVER	    67 	   1.08 	     23 	     15 	     23 	   8.66 
  105.864	 DELIVER	    68 	   1.17 	   16.6 	     15 	     23 	   2.39 
  106.510	 DELIVER	    69 	    1.1 	   15.8 	     15 	     23 	   1.83 
  107.064	 DELIVER	    70 	   2.36 	   16.3 	     15 	     23 	   2.04 
  107.556	 DELIVER	    71 	   1.45 	     14 	     15 	     23 	 0.0682 
  109.344	 DELIVER	    72 	  0.469 	   14.8 	     15 	     23 	  0.546 
  112.644	 DELIVER	    73 	   2.95 	   8.65 	     15 	     23 	      0 
  117.071	 DELIVER	    74 	  0.548 	   7.57 	     15 	     23 	      0 
  120.830	 DELIVER	    75 	   1.22 	   6.29 	     15 	     23 	      0 
  121.669	 DELIVER	    76 	   2.72 	    7.1 	     15 	     23 	      0 
  125.096	 DELIVER	    77 	   2.74 	   10.1 	     15 	     23 	  0.717 
  126.115	 DELIVER	    78 	   1.64 	   10.2 	     15 	     23 	   1.39 
  128.005	 DELIVER	    79 	   2.82 	   11.4 	     15 	   23.8 	    1.9 
  129.851	 DELIVER	    80 	    1.2 	   13.1 	     15 	   24.4 	   2.22 
  130.762	 DELIVER	    81 	   2.11 	   13.3 	     15 	   24.4 	   2.62 
  130.920	 DELIVER	    82 	   1.42 	   12.5 	     15 	   24.4 	   2.88 
  131.255	 DELIVER	    83 	   1.63 	   9.52 	     15 	   24.4 	  0.507 
  131.472	 DELIVER	    84 	   1.79 	      9 	     15 	   24.4 	  0.278 
  134.257	 DELIVER	    85 	   2.49 	   9.06 	     15 	   24.8 	      0 
  134.593	 DELIVER	    86 	   2.49 	    126 	     15 	   24.8 	      0 
  134.693	 DELIVER	    87 	   1.85 	   9.45 	     15 	   24.8 	   1.58 
  134.820	 DELIVER	    88 	   1.63 	   9.54 	     15 	   24.8 	   2.41 
  136.667	 DELIVER	    89 	   1.05 	   11.1 	     15 	   24.8 	    3.1 
  136.896	 DELIVER	    90 	   1.71 	   10.3 	     15 	   24.8 	   2.71 
  137.549	 DELIVER	    91 	   1.17 	   10.4 	     15 	   24.8 	   2.56 
  137.930	 DELIVER	    92 	   0.73 	   9.81 	     15 	   24.8 	   2.77 
  138.588	 DELIVER	    93 	   1.65 	   9.08 	     15 	   24.8 	   1.51 
  138.823	 DELIVER	    94 	   1.03 	   9.22 	     15 	   24.8 	   2.03 
  139.103	 DELIVER	    95 	  0.838 	   8.11 	     15 	   24.8 	   1.66 
  141.545	 DELIVER	    96 	  0.695 	   10.4 	     15 	   24.9 	   1.56 
  141.858	 DELIVER	    97 	   1.23 	   9.78 	     15 	   24.9 	   1.29 
  142.937	 DELIVER	    98 	  0.638 	   10.6 	     15 	   25.6 	   1.16 
  143.064	 DELIVER	    99 	   2.29 	   10.3 	     15 	   25.6 	   1.35 
  143.639	 DELIVER	   100 	   2.29 	   9.26 	     15 	   25.6 	  0.221 
  145.014	 DELIVER	   101 	   2.03 	   9.25 	     15 	   25.6 	  0.662 
  146.226	 DELIVER	   102 	   1.17 	   9.99 	     15 	   25.6 	  0.659 
  146.503	 DELIVER	   103 	   1.97 	   8.97 	     15 	   25.6 	  0.535 
  147.414	 DELIVER	   104 	   1.66 	   9.81 	     15 	   25.6 	   0.85 
  147.620	 DELIVER	   105 	   1.27 	   8.99 	     15 	   25.6 	   1.41 
  151.472	 DELIVER	   106 	   2.65 	   12.4 	     15 	   25.6 	    1.1 
  154.334	 DELIVER	   107 	   1.42 	   14.5 	     15 	   25.6 	   1.46 
  154.707	 DELIVER	   108 	   1.96 	   14.7 	     15 	   25.6 	   2.75 
  156.530	 DELIVER	   109 	   2.84 	   16.4 	     15 	   25.6 	   2.68 
  157.550	 DELIVER	   110 	  0.808 	   15.9 	     15 	   25.6 	   3.08 
  157.777	 DELIVER	   111 	   2.97 	   15.8 	     15 	   25.6 	   3.51 
  158.085	 DELIVER	   112 	   2.57 	   9.74 	     15 	   25.6 	      0 
  158.117	 DELIVER	   113 	    2.8 	   9.02 	     15 	   25.6 	      0 
  159.391	 DELIVER	   114 	   2.43 	    9.4 	     15 	   25.6 	  0.923 
  161.918	 DELIVER	   115 	   1.47 	   6.67 	     15 	   25.6 	      0 
  162.352	 DELIVER	   116 	    1.7 	   6.87 	     15 	   25.6 	      0 
  171.853	 DELIVER	   117 	   1.15 	   6.66 	     15 	   25.6 	      0 
  172.956	 DELIVER	   118 	   1.44 	   6.34 	     15 	   25.6 	      0 
  173.921	 DELIVER	   119 	      3 	   7.95 	     15 	   25.6 	      0 
  174.642	 DELIVER	   120 	   0.99 	   6.86 	     15 	   25.6 	   1.19 
  174.932	 DELIVER	   121 	   2.12 	    8.2 	     15 	   25.6 	   1.32 
  178.195	 DELIVER	   122 	   1.83 	   6.01 	     15 	   25.6 	      0 
  178.357	 DELIVER	   123 	   2.04 	   6.29 	     15 	   25.6 	      0 
  179.050	 DELIVER	   124 	   1.83 	    173 	     15 	   25.6 	      0 
  182.936	 DELIVER	   125 	  0.431 	   5.61 	     15 	   25.6 	      0 
  185.435	 DELIVER	   126 	   2.15 	   7.33 	     15 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5189
 Event Ave. =	  1.683 Event Sample Var. =	 0.5062
 Minimum =	 0.4314
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  470.1
 Event Ave. =	  14.82 Event Sample Var. =	  343.6
 Minimum =	  3.602
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	   9.55 Time Sample Var. =	  51.49
 Event Ave. =	  9.273 Event Sample Var. =	  52.41
 Minimum =	      0
 Maximum =	  14.95
RATIO[3]:
 Time Ave. = 	  15.77 Time Sample Var. =	    138
 Event Ave. =	  14.77 Event Sample Var. =	  130.8
 Minimum =	      0
 Maximum =	   25.6
WAIT[ID[7]]:
 Time Ave. = 	   1.19 Time Sample Var. =	  6.361
 Event Ave. =	   2.32 Event Sample Var. =	  9.432
 Minimum =	      0
 Maximum =	  11.19
