    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.786	 DELIVER	    42 	  0.582 	   22.5 	      0 	   8.37 	   2.11 
   84.106	 DELIVER	    43 	   1.39 	   22.8 	      0 	   8.37 	   2.64 
   85.299	 DELIVER	    44 	  0.664 	   23.1 	      0 	   8.37 	   2.94 
   86.318	 DELIVER	    45 	  0.982 	     24 	      0 	   8.37 	   3.01 
   86.621	 DELIVER	    46 	   2.88 	   22.3 	      0 	   8.37 	   1.45 
   87.309	 DELIVER	    47 	  0.676 	   22.7 	      0 	   8.37 	   1.71 
   88.389	 DELIVER	    48 	   1.36 	   23.3 	      0 	   8.37 	   1.94 
   90.064	 DELIVER	    49 	   1.91 	   24.4 	      0 	   8.37 	   2.72 
   91.641	 DELIVER	    50 	  0.765 	   25.6 	      0 	   8.37 	    2.6 
   92.259	 DELIVER	    51 	   1.56 	   25.9 	      0 	   8.37 	   3.02 
   93.747	 DELIVER	    52 	  0.983 	   26.4 	      0 	   8.37 	   2.96 
   93.987	 DELIVER	    53 	   0.44 	   26.3 	      0 	   8.37 	    3.3 
   94.475	 DELIVER	    54 	    1.9 	   24.8 	      0 	   8.37 	    1.6 
   94.629	 DELIVER	    55 	  0.488 	   24.6 	      0 	   8.37 	    1.4 
   95.182	 DELIVER	    56 	   2.05 	   24.8 	      0 	   8.37 	   1.52 
   95.859	 DELIVER	    57 	   2.31 	   24.8 	      0 	   8.37 	   2.16 
   95.983	 DELIVER	    58 	   0.61 	   24.6 	      0 	   8.37 	   2.55 
   97.687	 DELIVER	    59 	   2.71 	   25.4 	      0 	   8.37 	   2.27 
   97.941	 DELIVER	    60 	   2.48 	   25.6 	      0 	   8.37 	   3.15 
   98.698	 DELIVER	    61 	   1.15 	   25.5 	      0 	   8.37 	   4.08 
   98.805	 DELIVER	    62 	   1.21 	   24.6 	      0 	   8.37 	   3.72 
   98.957	 DELIVER	    63 	   0.48 	   18.6 	      0 	   8.37 	      0 
   99.368	 DELIVER	    64 	  0.746 	     17 	      0 	   8.37 	      0 
  102.402	 DELIVER	    65 	   2.78 	   18.5 	      0 	   8.37 	      0 
  103.487	 DELIVER	    66 	   1.55 	   18.5 	      0 	   8.37 	      0 
  103.618	 DELIVER	    67 	  0.959 	   14.5 	      0 	   8.37 	      0 
  104.093	 DELIVER	    68 	  0.648 	   14.9 	      0 	   8.37 	      0 
  105.960	 DELIVER	    69 	  0.476 	   15.9 	      0 	   8.37 	      0 
  106.172	 DELIVER	    70 	  0.898 	   11.8 	      0 	   8.37 	      0 
  107.150	 DELIVER	    71 	  0.589 	   10.8 	      0 	   8.37 	      0 
  107.946	 DELIVER	    72 	   1.06 	     11 	      0 	   8.37 	      0 
  108.556	 DELIVER	    73 	   2.48 	   7.65 	      0 	   8.37 	      0 
  110.930	 DELIVER	    74 	   1.39 	   7.68 	      0 	   8.37 	      0 
  114.678	 DELIVER	    75 	   1.05 	   7.88 	      0 	   8.37 	      0 
  120.107	 DELIVER	    76 	  0.442 	   6.34 	      0 	   8.37 	      0 
  120.488	 DELIVER	    77 	  0.998 	   5.65 	      0 	   8.37 	      0 
  121.383	 DELIVER	    78 	   1.17 	   5.38 	      0 	   8.37 	  0.563 
  122.841	 DELIVER	    79 	   1.75 	   8.97 	      0 	   8.37 	      0 
  123.183	 DELIVER	    80 	   2.12 	   7.23 	      0 	   8.37 	      0 
  123.995	 DELIVER	    81 	   1.17 	    119 	      0 	   8.37 	  0.563 
  124.048	 DELIVER	    82 	   2.79 	   6.97 	      0 	   8.37 	  0.663 
  125.326	 DELIVER	    83 	   1.64 	   7.53 	      0 	   8.37 	   0.27 
  125.436	 DELIVER	    84 	   2.14 	   6.89 	      0 	   8.37 	   1.16 
  126.884	 DELIVER	    85 	  0.385 	   6.18 	      0 	   8.37 	      0 
  129.414	 DELIVER	    86 	   1.97 	   7.13 	      0 	   8.37 	      0 
  130.884	 DELIVER	    87 	   2.24 	   7.76 	      0 	   10.3 	      0 
  135.138	 DELIVER	    88 	   2.93 	   11.5 	      0 	   12.4 	  0.606 
  135.162	 DELIVER	    89 	   2.56 	   10.2 	      0 	   12.4 	  0.369 
  136.564	 DELIVER	    90 	   2.15 	   11.3 	      0 	   12.4 	   1.95 
  137.338	 DELIVER	    91 	   2.43 	   11.5 	      0 	   13.6 	   2.05 
  137.875	 DELIVER	    92 	   1.81 	   10.3 	      0 	   13.6 	   1.71 
  139.512	 DELIVER	    93 	  0.943 	   11.8 	      0 	   13.6 	   2.68 
  140.321	 DELIVER	    94 	   2.63 	   12.4 	      0 	   13.6 	   3.18 
  140.582	 DELIVER	    95 	  0.486 	   12.1 	      0 	   13.6 	   2.86 
  142.396	 DELIVER	    96 	   1.73 	   13.2 	   1.98 	   13.6 	   2.58 
  142.444	 DELIVER	    97 	   1.21 	   11.7 	   1.98 	   13.6 	   2.75 
  143.107	 DELIVER	    98 	   2.92 	   11.9 	   1.98 	   13.6 	   2.62 
  143.556	 DELIVER	    99 	   1.98 	   12.1 	   1.98 	   13.6 	   3.25 
  143.560	 DELIVER	   100 	    1.9 	   11.3 	   1.98 	   13.6 	   4.46 
  143.944	 DELIVER	   101 	   2.43 	    9.8 	   1.98 	   13.6 	   2.56 
  148.242	 DELIVER	   102 	   2.13 	     13 	   1.98 	   21.5 	   3.38 
  149.652	 DELIVER	   103 	   2.69 	   14.2 	   1.98 	   21.5 	   3.68 
  150.956	 DELIVER	   104 	   1.51 	   14.2 	   1.98 	   21.5 	   4.02 
  152.738	 DELIVER	   105 	   1.08 	   15.4 	   1.98 	   21.5 	   4.53 
  153.249	 DELIVER	   106 	   2.98 	     15 	   1.98 	   21.5 	   3.97 
  153.868	 DELIVER	   107 	   0.85 	   15.1 	   1.98 	   21.5 	   4.16 
  154.385	 DELIVER	   108 	  0.861 	   15.3 	   1.98 	   21.5 	   4.71 
  154.560	 DELIVER	   109 	   1.64 	   15.4 	   1.98 	   21.5 	   5.45 
  154.604	 DELIVER	   110 	   2.31 	   14.8 	   1.98 	   21.5 	   5.38 
  156.352	 DELIVER	   111 	    1.2 	   16.1 	   1.98 	   21.5 	      6 
  156.953	 DELIVER	   112 	  0.717 	   16.4 	   1.98 	   21.5 	   6.95 
  157.483	 DELIVER	   113 	   1.89 	     16 	   1.98 	   21.5 	   6.06 
  158.069	 DELIVER	   114 	   1.73 	   7.17 	   1.98 	   21.5 	      0 
  159.167	 DELIVER	   115 	   2.48 	   7.79 	   1.98 	   21.5 	      0 
  164.495	 DELIVER	   116 	   1.09 	      6 	   1.98 	   21.5 	      0 
  169.456	 DELIVER	   117 	   2.95 	   7.91 	   1.98 	   21.5 	      0 
  171.703	 DELIVER	   118 	   1.95 	   6.86 	   1.98 	   21.5 	      0 
  172.366	 DELIVER	   119 	   1.87 	   6.78 	   1.98 	   21.5 	      0 
  176.160	 DELIVER	   120 	   2.61 	   8.42 	   1.98 	   21.5 	      0 
  177.516	 DELIVER	   121 	   2.51 	   6.57 	   1.98 	   21.5 	      0 
  178.693	 DELIVER	   122 	   2.69 	    6.5 	   1.98 	   21.5 	      0 
  186.251	 DELIVER	   123 	  0.525 	   6.28 	   1.98 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.6898
 Event Ave. =	   1.61 Event Sample Var. =	 0.5792
 Minimum =	  0.385
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.602 Time Sample Var. =	  32.05
 Event Ave. =	  14.26 Event Sample Var. =	  128.8
 Minimum =	  4.946
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	 0.8043 Time Sample Var. =	 0.9437
 Event Ave. =	 0.4502 Event Sample Var. =	 0.6877
 Minimum =	      0
 Maximum =	  1.978
RATIO[3]:
 Time Ave. = 	   11.3 Time Sample Var. =	  78.83
 Event Ave. =	  9.236 Event Sample Var. =	  49.76
 Minimum =	      0
 Maximum =	  21.55
WAIT[ID[7]]:
 Time Ave. = 	 0.5996 Time Sample Var. =	  1.456
 Event Ave. =	  1.341 Event Sample Var. =	    2.8
 Minimum =	      0
 Maximum =	  6.949
