    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.875	 DELIVER	    36 	  0.445 	   9.69 	      0 	  0.693 	  0.999 
   80.091	 DELIVER	    37 	   0.93 	   12.8 	      0 	  0.693 	   1.33 
   80.179	 DELIVER	    38 	    2.4 	   12.4 	      0 	  0.693 	   1.37 
   80.875	 DELIVER	    39 	   1.26 	   9.77 	      0 	  0.693 	      0 
   80.974	 DELIVER	    40 	   1.96 	   9.76 	      0 	  0.693 	    0.3 
   81.065	 DELIVER	    41 	  0.598 	   9.75 	      0 	  0.693 	   1.05 
   81.451	 DELIVER	    42 	   2.88 	   9.82 	      0 	  0.693 	   1.33 
   81.845	 DELIVER	    43 	   1.88 	   10.2 	      0 	  0.693 	   1.82 
   83.529	 DELIVER	    44 	    1.1 	   10.6 	      0 	  0.693 	   2.46 
   84.102	 DELIVER	    45 	  0.629 	   10.4 	      0 	  0.693 	   2.11 
   85.304	 DELIVER	    46 	  0.759 	   9.88 	      0 	  0.693 	   1.03 
   85.758	 DELIVER	    47 	   1.03 	   9.63 	      0 	  0.693 	  0.339 
   87.670	 DELIVER	    48 	   1.68 	   11.2 	      0 	  0.693 	  0.763 
   89.350	 DELIVER	    49 	   2.08 	   12.5 	      0 	  0.693 	  0.695 
   89.532	 DELIVER	    50 	  0.425 	   12.7 	      0 	  0.693 	   2.05 
   90.609	 DELIVER	    51 	   1.59 	   11.7 	      0 	  0.693 	  0.374 
   92.503	 DELIVER	    52 	   1.12 	   13.3 	      0 	  0.693 	  0.375 
   95.498	 DELIVER	    53 	   2.76 	   16.2 	      0 	  0.693 	    1.4 
   97.134	 DELIVER	    54 	    1.4 	   16.6 	      0 	  0.693 	  0.409 
   99.015	 DELIVER	    55 	   1.88 	   15.8 	      0 	  0.693 	      0 
   99.775	 DELIVER	    56 	   2.02 	   14.2 	      0 	  0.693 	      0 
  100.257	 DELIVER	    57 	   2.28 	   12.1 	      0 	  0.693 	      0 
  100.330	 DELIVER	    58 	  0.853 	   11.2 	      0 	  0.693 	      0 
  103.850	 DELIVER	    59 	   1.79 	   7.27 	      0 	  0.693 	      0 
  106.875	 DELIVER	    60 	  0.441 	   4.92 	      0 	  0.693 	      0 
  113.704	 DELIVER	    61 	   1.08 	   6.15 	      0 	  0.693 	      0 
  115.716	 DELIVER	    62 	   2.21 	   8.25 	      0 	  0.693 	      0 
  117.038	 DELIVER	    63 	   2.93 	   8.78 	      0 	  0.693 	  0.375 
  125.302	 DELIVER	    64 	   2.09 	   5.95 	      0 	  0.693 	      0 
  125.593	 DELIVER	    65 	   2.62 	   7.71 	      0 	  0.693 	      0 
  127.995	 DELIVER	    66 	  0.803 	   7.83 	      0 	  0.693 	   1.84 
  128.230	 DELIVER	    67 	   0.56 	   8.53 	      0 	  0.693 	   1.74 
  128.378	 DELIVER	    68 	  0.803 	    121 	      0 	  0.693 	   1.84 
  132.224	 DELIVER	    69 	  0.492 	   9.98 	      0 	  0.949 	  0.293 
  133.239	 DELIVER	    70 	   2.67 	   10.8 	      0 	  0.949 	  0.355 
  133.459	 DELIVER	    71 	   2.96 	   9.92 	      0 	  0.949 	      0 
  133.930	 DELIVER	    72 	   1.73 	   9.06 	      0 	  0.949 	  0.614 
  134.466	 DELIVER	    73 	   1.78 	   8.19 	      0 	  0.949 	  0.218 
  134.681	 DELIVER	    74 	   2.96 	   8.39 	      0 	  0.949 	  0.919 
  135.932	 DELIVER	    75 	   2.96 	    128 	      0 	  0.949 	  0.919 
  136.489	 DELIVER	    76 	   1.98 	   8.75 	      0 	  0.949 	   2.43 
  137.093	 DELIVER	    77 	   2.38 	   8.65 	      0 	  0.949 	   1.85 
  138.625	 DELIVER	    78 	   2.96 	   9.87 	      0 	  0.949 	   3.39 
  138.718	 DELIVER	    79 	   1.16 	    8.8 	      0 	  0.949 	   2.77 
  140.370	 DELIVER	    80 	   1.68 	   9.82 	      0 	  0.949 	   3.29 
  142.741	 DELIVER	    81 	  0.414 	   9.49 	      0 	  0.949 	   2.27 
  143.690	 DELIVER	    82 	  0.414 	    134 	      0 	  0.949 	   2.27 
  143.760	 DELIVER	    83 	   1.05 	   9.87 	      0 	  0.949 	   2.05 
  144.289	 DELIVER	    84 	  0.679 	   7.05 	      0 	  0.949 	      0 
  145.540	 DELIVER	    85 	   0.61 	   5.57 	      0 	  0.949 	      0 
  145.594	 DELIVER	    86 	   1.75 	   7.54 	      0 	  0.949 	      0 
  146.393	 DELIVER	    87 	   2.72 	   8.38 	      0 	  0.949 	      0 
  149.784	 DELIVER	    88 	    2.9 	   9.72 	      0 	  0.949 	  0.514 
  150.126	 DELIVER	    89 	   2.34 	   8.94 	      0 	  0.949 	      0 
  150.942	 DELIVER	    90 	   1.97 	   8.82 	      0 	  0.949 	   1.36 
  153.278	 DELIVER	    91 	   1.16 	   8.92 	      0 	  0.949 	      0 
  153.342	 DELIVER	    92 	   1.83 	    7.6 	      0 	  0.949 	      0 
  161.462	 DELIVER	    93 	   2.89 	   7.51 	      0 	  0.949 	      0 
  161.966	 DELIVER	    94 	  0.514 	   5.41 	      0 	  0.949 	      0 
  165.153	 DELIVER	    95 	   1.19 	   8.36 	      0 	  0.949 	 0.0433 
  168.378	 DELIVER	    96 	  0.753 	   7.57 	      0 	  0.949 	      0 
  172.289	 DELIVER	    97 	    1.9 	   9.55 	      0 	  0.949 	      0 
  173.354	 DELIVER	    98 	   2.28 	   8.21 	      0 	  0.949 	      0 
  176.733	 DELIVER	    99 	   2.28 	    169 	      0 	  0.949 	      0 
  178.107	 DELIVER	   100 	   2.87 	   12.5 	      0 	  0.949 	   1.84 
  179.582	 DELIVER	   101 	   1.96 	   13.4 	      0 	  0.949 	   1.55 
  180.149	 DELIVER	   102 	   2.76 	   12.3 	      0 	  0.949 	   1.88 
  181.322	 DELIVER	   103 	   2.78 	   11.7 	      0 	  0.949 	  0.678 
  181.533	 DELIVER	   104 	   1.09 	   10.8 	      0 	  0.949 	    1.8 
  181.590	 DELIVER	   105 	   1.79 	   10.4 	      0 	  0.949 	   1.93 
  188.200	 DELIVER	   106 	   2.89 	   9.89 	      0 	  0.949 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.8502
 Event Ave. =	   1.76 Event Sample Var. =	  0.706
 Minimum =	 0.4142
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  382.5
 Event Ave. =	  14.58 Event Sample Var. =	  615.5
 Minimum =	  4.698
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6246 Time Sample Var. =	  0.152
 Event Ave. =	  0.641 Event Sample Var. =	 0.1205
 Minimum =	      0
 Maximum =	 0.9493
WAIT[ID[7]]:
 Time Ave. = 	 0.4427 Time Sample Var. =	 0.6271
 Event Ave. =	 0.7895 Event Sample Var. =	 0.9346
 Minimum =	      0
 Maximum =	  3.395
