    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.116	 DELIVER	    58 	   2.34 	   25.9 	   16.9 	   34.5 
  104.610	 DELIVER	    59 	   2.63 	   25.8 	   16.9 	   34.5 
  104.772	 DELIVER	    60 	   2.78 	   25.7 	   16.9 	   34.5 
  105.788	 DELIVER	    61 	   1.87 	   26.4 	   16.9 	   34.5 
  106.216	 DELIVER	    62 	   2.43 	   26.1 	   16.9 	   34.5 
  106.492	 DELIVER	    63 	   2.63 	   24.1 	   16.9 	   34.5 
  106.495	 DELIVER	    64 	   2.37 	   22.1 	   16.9 	   34.5 
  106.630	 DELIVER	    65 	  0.667 	   21.6 	   16.9 	   34.5 
  107.668	 DELIVER	    66 	   2.68 	     21 	   16.9 	   34.5 
  108.566	 DELIVER	    67 	   1.33 	   21.2 	   16.9 	   34.5 
  108.907	 DELIVER	    68 	   2.13 	     21 	   16.9 	   34.5 
  111.731	 DELIVER	    69 	   1.83 	   22.2 	   16.9 	   34.5 
  111.997	 DELIVER	    70 	   2.48 	   20.8 	   16.9 	   34.5 
  112.073	 DELIVER	    71 	   1.62 	   13.2 	   16.9 	   34.5 
  112.324	 DELIVER	    72 	   2.37 	   8.81 	   16.9 	   34.5 
  112.667	 DELIVER	    73 	   1.89 	    7.6 	   16.9 	   34.5 
  113.731	 DELIVER	    74 	   2.05 	   7.49 	   16.9 	   34.5 
  115.638	 DELIVER	    75 	  0.981 	   6.04 	   16.9 	   34.5 
  120.993	 DELIVER	    76 	  0.634 	   4.93 	   16.9 	   34.5 
  123.537	 DELIVER	    77 	   2.25 	   7.11 	   16.9 	   34.5 
  124.201	 DELIVER	    78 	   2.01 	   5.98 	   16.9 	   34.5 
  127.146	 DELIVER	    79 	  0.425 	   6.38 	   16.9 	   34.5 
  128.916	 DELIVER	    80 	   1.55 	   5.96 	   16.9 	     35 
  130.722	 DELIVER	    81 	   1.55 	    125 	   16.9 	     35 
  133.638	 DELIVER	    82 	  0.424 	   10.6 	   16.9 	     35 
  133.685	 DELIVER	    83 	   1.12 	   9.57 	   16.9 	     35 
  135.443	 DELIVER	    84 	   2.77 	   10.5 	   16.9 	     35 
  137.606	 DELIVER	    85 	  0.475 	   11.9 	   16.9 	   36.5 
  138.349	 DELIVER	    86 	   1.05 	   12.6 	   16.9 	   36.5 
  138.424	 DELIVER	    87 	  0.977 	   12.2 	   16.9 	   36.5 
  139.946	 DELIVER	    88 	   2.31 	   13.7 	   16.9 	   36.5 
  140.507	 DELIVER	    89 	  0.369 	   13.8 	   16.9 	   37.2 
  143.815	 DELIVER	    90 	    1.6 	   17.1 	   16.9 	   37.9 
  143.889	 DELIVER	    91 	   2.36 	     15 	   16.9 	   37.9 
  144.865	 DELIVER	    92 	   2.43 	   15.1 	   16.9 	   37.9 
  145.370	 DELIVER	    93 	   1.36 	   14.6 	   16.9 	   37.9 
  145.895	 DELIVER	    94 	   2.92 	   14.6 	   16.9 	   37.9 
  148.763	 DELIVER	    95 	   1.68 	   16.8 	   16.9 	   37.9 
  150.081	 DELIVER	    96 	   1.15 	   16.6 	   16.9 	   37.9 
  150.643	 DELIVER	    97 	   1.46 	   16.8 	   16.9 	   37.9 
  151.609	 DELIVER	    98 	   2.57 	   17.6 	   16.9 	   37.9 
  152.491	 DELIVER	    99 	  0.419 	   17.9 	   16.9 	   37.9 
  152.887	 DELIVER	   100 	    2.9 	     18 	   16.9 	   37.9 
  152.926	 DELIVER	   101 	   1.57 	     17 	   16.9 	   37.9 
  153.297	 DELIVER	   102 	   2.18 	   15.7 	   16.9 	   37.9 
  153.538	 DELIVER	   103 	   2.89 	   15.3 	   16.9 	   37.9 
  154.062	 DELIVER	   104 	   1.12 	   14.5 	   16.9 	   37.9 
  155.516	 DELIVER	   105 	  0.392 	   15.9 	   16.9 	   37.9 
  157.108	 DELIVER	   106 	   1.88 	   16.7 	   16.9 	   37.9 
  158.081	 DELIVER	   107 	   2.74 	   15.8 	   16.9 	   37.9 
  159.221	 DELIVER	   108 	   2.82 	     16 	   16.9 	   37.9 
  159.937	 DELIVER	   109 	   2.25 	   15.8 	   16.9 	   37.9 
  159.996	 DELIVER	   110 	  0.369 	   8.97 	   16.9 	   37.9 
  160.493	 DELIVER	   111 	   2.68 	    8.3 	   16.9 	   37.9 
  160.728	 DELIVER	   112 	   1.79 	   7.98 	   16.9 	   37.9 
  161.690	 DELIVER	   113 	  0.427 	   6.87 	   16.9 	   37.9 
  168.643	 DELIVER	   114 	   2.34 	   7.38 	   16.9 	   37.9 
  174.613	 DELIVER	   115 	  0.659 	   10.9 	   16.9 	   37.9 
  177.794	 DELIVER	   116 	   2.35 	   15.4 	   16.9 	   37.9 
  180.460	 DELIVER	   117 	  0.659 	    170 	   16.9 	   37.9 
  181.209	 DELIVER	   118 	   2.54 	   17.4 	   16.9 	   37.9 
  183.746	 DELIVER	   119 	  0.741 	   19.5 	   16.9 	   37.9 
  183.947	 DELIVER	   120 	   1.93 	   7.06 	   16.9 	   37.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	  0.671
 Event Ave. =	  1.787 Event Sample Var. =	 0.6738
 Minimum =	 0.3686
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  271.1
 Event Ave. =	  16.35 Event Sample Var. =	  355.2
 Minimum =	  1.395
 Maximum =	  169.5
RATIO[0]:
 Time Ave. = 	     11 Time Sample Var. =	  61.09
 Event Ave. =	  11.27 Event Sample Var. =	  56.46
 Minimum =	      0
 Maximum =	  16.94
RATIO[3]:
 Time Ave. = 	  21.52 Time Sample Var. =	  333.8
 Event Ave. =	  20.28 Event Sample Var. =	  324.8
 Minimum =	      0
 Maximum =	  37.95
