    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.134	 DELIVER	    67 	   2.48 	   9.22 	 0.0504 	      0 	    1.5 
  124.346	 DELIVER	    68 	   1.15 	    8.8 	 0.0504 	      0 	   3.35 
  125.589	 DELIVER	    69 	   2.62 	   10.1 	 0.0504 	      0 	   1.45 
  126.917	 DELIVER	    70 	   2.92 	   11.3 	 0.0504 	      0 	   3.95 
  127.207	 DELIVER	    71 	   2.98 	   11.4 	 0.0504 	      0 	   4.28 
  127.291	 DELIVER	    72 	   1.13 	   9.46 	 0.0504 	      0 	   5.15 
  129.684	 DELIVER	    73 	   0.77 	   10.1 	   2.44 	      0 	   3.47 
  130.286	 DELIVER	    74 	   0.77 	    120 	   2.44 	      0 	   3.47 
  130.492	 DELIVER	    75 	   1.01 	   10.9 	   2.44 	      0 	   4.17 
  132.159	 DELIVER	    76 	   2.97 	   12.1 	   2.44 	      0 	    4.1 
  134.288	 DELIVER	    77 	   2.97 	    122 	   2.44 	      0 	    4.1 
  134.443	 DELIVER	    78 	   2.92 	   12.3 	   2.44 	      0 	   3.58 
  135.585	 DELIVER	    79 	   2.35 	   13.1 	   2.44 	      0 	   4.62 
  135.806	 DELIVER	    80 	   2.86 	   12.6 	   2.44 	      0 	   5.44 
  136.929	 DELIVER	    81 	   2.15 	   11.7 	   2.44 	      0 	   6.36 
  137.551	 DELIVER	    82 	   2.86 	    125 	   2.44 	      0 	   5.44 
  138.378	 DELIVER	    83 	   2.84 	   13.9 	   2.44 	      0 	   5.91 
  139.531	 DELIVER	    84 	  0.555 	   13.5 	   2.44 	      0 	   7.21 
  139.644	 DELIVER	    85 	   1.19 	   13.3 	   2.44 	      0 	   7.54 
  140.601	 DELIVER	    86 	   2.73 	   14.4 	   2.44 	      0 	   7.46 
  144.365	 DELIVER	    87 	    1.4 	   17.8 	   16.6 	      0 	   8.46 
  145.452	 DELIVER	    88 	  0.644 	   16.6 	   16.6 	      0 	    7.6 
  146.570	 DELIVER	    89 	  0.643 	   17.7 	   16.6 	      0 	   7.54 
  148.276	 DELIVER	    90 	   2.36 	   19.2 	   16.6 	      0 	   8.02 
  149.728	 DELIVER	    91 	   2.31 	   20.3 	   16.6 	   33.9 	   7.61 
  150.029	 DELIVER	    92 	   2.38 	   19.8 	   16.6 	   33.9 	   9.18 
  150.158	 DELIVER	    93 	   2.22 	   19.8 	   16.6 	   33.9 	   9.11 
  150.563	 DELIVER	    94 	   1.95 	   20.1 	   16.6 	   33.9 	   11.2 
  151.404	 DELIVER	    95 	   2.18 	   19.9 	   16.6 	   33.9 	   10.3 
  151.429	 DELIVER	    96 	   2.94 	   17.2 	   16.6 	   33.9 	   9.37 
  153.281	 DELIVER	    97 	   1.08 	   17.3 	   16.6 	   33.9 	   7.93 
  153.973	 DELIVER	    98 	   2.79 	   17.5 	   16.6 	   33.9 	    8.6 
  154.237	 DELIVER	    99 	   1.82 	   17.4 	   16.6 	   33.9 	   9.71 
  159.928	 DELIVER	   100 	   1.49 	   21.4 	   16.6 	   33.9 	   9.26 
  161.585	 DELIVER	   101 	   1.21 	   22.4 	   16.6 	   33.9 	   9.17 
  161.659	 DELIVER	   102 	  0.475 	   21.3 	   16.6 	   33.9 	   8.91 
  161.928	 DELIVER	   103 	   1.04 	   19.2 	   16.6 	   33.9 	   6.85 
  164.997	 DELIVER	   104 	   1.43 	     22 	   16.6 	   33.9 	   6.77 
  165.504	 DELIVER	   105 	   1.33 	   18.4 	   16.6 	   33.9 	   3.53 
  165.947	 DELIVER	   106 	   2.56 	   16.8 	   16.6 	   33.9 	   2.04 
  166.201	 DELIVER	   107 	  0.867 	   9.41 	   16.6 	   33.9 	      0 
  166.277	 DELIVER	   108 	   2.83 	   9.19 	   16.6 	   33.9 	      0 
  167.816	 DELIVER	   109 	   1.84 	   9.07 	   16.6 	   33.9 	      0 
  168.670	 DELIVER	   110 	  0.468 	   9.48 	   16.6 	   33.9 	  0.726 
  171.095	 DELIVER	   111 	  0.904 	   9.16 	   16.6 	   33.9 	      0 
  182.520	 DELIVER	   112 	  0.782 	   7.91 	   16.6 	   33.9 	      0 
  182.699	 DELIVER	   113 	   2.79 	   7.95 	   16.6 	   33.9 	      0 
  183.563	 DELIVER	   114 	   1.01 	   7.96 	   16.6 	   33.9 	      0 
  185.880	 DELIVER	   115 	   2.07 	   8.49 	   16.6 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.6225
 Event Ave. =	  1.676 Event Sample Var. =	 0.6391
 Minimum =	 0.3906
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  169.9
 Event Ave. =	  15.12 Event Sample Var. =	  411.3
 Minimum =	  3.836
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	  6.777 Time Sample Var. =	  64.63
 Event Ave. =	  4.494 Event Sample Var. =	  50.27
 Minimum =	      0
 Maximum =	  16.63
RATIO[3]:
 Time Ave. = 	  12.76 Time Sample Var. =	    270
 Event Ave. =	  7.373 Event Sample Var. =	  195.7
 Minimum =	      0
 Maximum =	  33.92
WAIT[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	  7.536
 Event Ave. =	  2.344 Event Sample Var. =	  10.89
 Minimum =	      0
 Maximum =	  11.16
