    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.375	 DELIVER	    79 	   1.46 	   9.92 	  0.348 	   16.4 
  138.450	 DELIVER	    80 	   2.47 	   8.89 	  0.348 	   16.4 
  138.987	 DELIVER	    81 	   1.37 	   9.39 	  0.348 	   16.4 
  140.699	 DELIVER	    82 	   2.02 	   10.8 	   1.96 	   16.4 
  141.538	 DELIVER	    83 	    1.1 	   11.3 	   1.96 	   16.4 
  142.243	 DELIVER	    84 	   2.37 	   11.8 	   1.96 	   16.4 
  142.332	 DELIVER	    85 	  0.454 	     11 	   1.96 	   16.4 
  142.877	 DELIVER	    86 	   1.49 	   11.3 	   1.96 	   16.4 
  143.001	 DELIVER	    87 	   1.71 	   10.9 	   1.96 	   16.4 
  143.047	 DELIVER	    88 	  0.489 	   10.3 	   1.96 	   16.4 
  143.079	 DELIVER	    89 	   1.93 	   9.68 	   1.96 	   16.4 
  143.563	 DELIVER	    90 	   1.52 	    9.7 	   1.96 	   16.4 
  145.332	 DELIVER	    91 	   1.84 	   9.68 	   1.96 	   16.4 
  147.173	 DELIVER	    92 	   2.47 	     12 	   1.96 	   26.6 
  147.240	 DELIVER	    93 	   2.95 	     11 	   1.96 	   26.6 
  150.039	 DELIVER	    94 	   2.39 	   13.7 	   1.96 	   26.6 
  151.636	 DELIVER	    95 	   2.24 	   15.2 	   1.96 	   26.6 
  153.214	 DELIVER	    96 	  0.495 	   15.8 	   1.96 	   26.6 
  156.090	 DELIVER	    97 	   1.12 	     18 	   1.96 	   26.6 
  156.674	 DELIVER	    98 	   1.61 	   18.5 	   1.96 	   26.6 
  157.003	 DELIVER	    99 	   1.17 	   18.4 	   1.96 	   26.6 
  157.254	 DELIVER	   100 	   1.27 	   18.3 	   1.96 	   26.6 
  158.070	 DELIVER	   101 	   2.15 	   17.7 	   1.96 	   26.6 
  158.461	 DELIVER	   102 	   1.86 	   14.8 	   1.96 	   26.6 
  159.727	 DELIVER	   103 	  0.619 	   15.2 	   1.96 	   26.6 
  160.298	 DELIVER	   104 	   2.55 	   13.9 	   1.96 	   26.6 
  160.412	 DELIVER	   105 	   2.08 	   10.3 	   1.96 	   26.6 
  162.770	 DELIVER	   106 	   1.58 	   11.6 	   1.96 	   26.6 
  163.322	 DELIVER	   107 	   2.63 	   8.69 	   1.96 	   26.6 
  163.615	 DELIVER	   108 	   2.72 	   8.76 	   1.96 	   26.6 
  167.423	 DELIVER	   109 	   0.79 	   4.51 	   1.96 	   26.6 
  173.289	 DELIVER	   110 	  0.881 	    6.6 	   1.96 	   26.6 
  176.458	 DELIVER	   111 	    1.6 	   6.59 	   1.96 	   26.6 
  177.054	 DELIVER	   112 	   1.41 	   6.09 	   1.96 	   26.6 
  179.039	 DELIVER	   113 	   2.28 	    6.9 	   1.96 	   26.6 
  179.744	 DELIVER	   114 	   1.36 	   6.63 	   1.96 	   26.6 
  183.886	 DELIVER	   115 	   2.74 	   7.26 	   1.96 	   26.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.7474
 Event Ave. =	  1.672 Event Sample Var. =	 0.5358
 Minimum =	  0.389
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.245 Time Sample Var. =	  24.34
 Event Ave. =	  10.64 Event Sample Var. =	  48.97
 Minimum =	  4.509
 Maximum =	  73.56
RATIO[0]:
 Time Ave. = 	 0.8408 Time Sample Var. =	 0.8862
 Event Ave. =	 0.6477 Event Sample Var. =	 0.7352
 Minimum =	      0
 Maximum =	  1.955
RATIO[3]:
 Time Ave. = 	   11.5 Time Sample Var. =	    159
 Event Ave. =	  9.102 Event Sample Var. =	  118.6
 Minimum =	      0
 Maximum =	  26.64
