    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.488	 DELIVER	   114 	   1.51 	   13.5 	      0 	   8.44 	      0 
  161.657	 DELIVER	   115 	  0.437 	   11.1 	      0 	   8.44 	      0 
  162.109	 DELIVER	   116 	   0.64 	   10.9 	      0 	   8.44 	      0 
  162.943	 DELIVER	   117 	  0.861 	   11.2 	      0 	   8.44 	      0 
  164.146	 DELIVER	   118 	   1.85 	   10.6 	      0 	   8.44 	      0 
  165.860	 DELIVER	   119 	   1.86 	   5.54 	      0 	   8.44 	      0 
  167.128	 DELIVER	   120 	   1.52 	   6.75 	      0 	   8.44 	  0.566 
  167.446	 DELIVER	   121 	   1.52 	    161 	      0 	   8.44 	  0.566 
  167.568	 DELIVER	   122 	  0.375 	   6.68 	      0 	   8.44 	   1.28 
  172.111	 DELIVER	   123 	  0.686 	   10.6 	      0 	   8.44 	  0.919 
  173.328	 DELIVER	   124 	   1.84 	   11.7 	      0 	   8.44 	  0.884 
  176.504	 DELIVER	   125 	   2.35 	   13.3 	      0 	   8.44 	      0 
  176.709	 DELIVER	   126 	   1.92 	   11.5 	      0 	   8.44 	      0 
  177.357	 DELIVER	   127 	  0.412 	   11.5 	      0 	   8.44 	      0 
  177.567	 DELIVER	   128 	   1.97 	   11.6 	      0 	   8.44 	  0.246 
  178.635	 DELIVER	   129 	  0.814 	     12 	      0 	   8.44 	  0.492 
  179.556	 DELIVER	   130 	   2.07 	   9.62 	      0 	   8.44 	      0 
  180.609	 DELIVER	   131 	  0.435 	   10.1 	      0 	   8.44 	      0 
  181.387	 DELIVER	   132 	   2.85 	   9.89 	      0 	   8.44 	      0 
  182.334	 DELIVER	   133 	  0.439 	   10.3 	      0 	   8.44 	      0 
  183.501	 DELIVER	   134 	   2.43 	   7.01 	      0 	   8.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.7227
 Event Ave. =	  1.563 Event Sample Var. =	 0.6002
 Minimum =	 0.3673
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.181 Time Sample Var. =	  35.91
 Event Ave. =	  12.53 Event Sample Var. =	  207.6
 Minimum =	  4.807
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.926 Time Sample Var. =	  14.46
 Event Ave. =	  5.822 Event Sample Var. =	  14.06
 Minimum =	      0
 Maximum =	  8.438
WAIT[ID[7]]:
 Time Ave. = 	 0.4704 Time Sample Var. =	 0.8969
 Event Ave. =	 0.7455 Event Sample Var. =	    1.4
 Minimum =	      0
 Maximum =	   4.87
