    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.167	 DELIVER	    57 	   2.61 	     29 	   9.46 	     24 	   8.23 
  110.175	 DELIVER	    58 	  0.859 	     29 	   9.46 	     24 	   8.64 
  112.662	 DELIVER	    59 	   1.12 	   29.9 	   9.46 	     24 	   7.99 
  112.894	 DELIVER	    60 	   2.57 	   29.5 	   9.46 	     24 	   8.46 
  113.304	 DELIVER	    61 	  0.925 	   25.8 	   9.46 	     24 	   4.54 
  114.058	 DELIVER	    62 	  0.892 	   26.1 	   9.46 	     24 	      5 
  114.495	 DELIVER	    63 	   1.71 	   24.7 	   9.46 	     24 	   4.04 
  114.508	 DELIVER	    64 	    2.4 	   24.6 	   9.46 	     24 	   4.51 
  114.919	 DELIVER	    65 	  0.615 	   18.7 	   9.46 	     24 	      0 
  115.471	 DELIVER	    66 	  0.859 	   18.7 	   9.46 	     24 	      0 
  115.898	 DELIVER	    67 	    2.2 	   18.7 	   9.46 	     24 	      0 
  116.586	 DELIVER	    68 	   2.64 	   18.8 	   9.46 	     24 	      0 
  119.653	 DELIVER	    69 	   1.43 	   21.1 	   9.46 	     24 	  0.828 
  120.348	 DELIVER	    70 	   2.65 	   16.2 	   9.46 	     24 	      0 
  120.777	 DELIVER	    71 	  0.927 	   14.3 	   9.46 	     24 	      0 
  120.816	 DELIVER	    72 	   2.08 	   11.3 	   9.46 	     24 	      0 
  125.119	 DELIVER	    73 	  0.453 	   7.64 	   9.46 	     24 	      0 
  125.800	 DELIVER	    74 	  0.594 	   6.11 	   9.46 	     24 	      0 
  126.302	 DELIVER	    75 	   1.28 	   6.58 	   9.46 	     24 	      0 
  128.410	 DELIVER	    76 	   1.56 	   8.19 	   9.46 	     24 	 0.0637 
  128.469	 DELIVER	    77 	   1.01 	   6.44 	   9.46 	     24 	      0 
  129.582	 DELIVER	    78 	  0.711 	   7.03 	   9.46 	     24 	      0 
  130.952	 DELIVER	    79 	   1.01 	    125 	   9.46 	     24 	      0 
  132.896	 DELIVER	    80 	    2.4 	   9.15 	   9.46 	     24 	      0 
  133.221	 DELIVER	    81 	    1.6 	   9.29 	   9.46 	     24 	      0 
  134.215	 DELIVER	    82 	   1.23 	   9.42 	   9.46 	     24 	  0.741 
  134.586	 DELIVER	    83 	   2.56 	    9.4 	   9.46 	     24 	  0.958 
  135.636	 DELIVER	    84 	   1.61 	   9.11 	   9.46 	     24 	  0.234 
  135.898	 DELIVER	    85 	   1.16 	   8.76 	   9.46 	     24 	   1.23 
  136.711	 DELIVER	    86 	   2.53 	   7.84 	   9.46 	     24 	      0 
  138.034	 DELIVER	    87 	   0.93 	   8.68 	   9.46 	   24.1 	  0.166 
  138.392	 DELIVER	    88 	   1.23 	   8.88 	   9.46 	   24.1 	  0.944 
  140.398	 DELIVER	    89 	  0.529 	   9.64 	   9.46 	   24.1 	  0.644 
  141.396	 DELIVER	    90 	   2.57 	   10.4 	   9.46 	   24.1 	  0.695 
  141.820	 DELIVER	    91 	   2.31 	   9.46 	   9.46 	   24.1 	      0 
  142.420	 DELIVER	    92 	   2.83 	   9.77 	   9.46 	   24.1 	   1.61 
  144.209	 DELIVER	    93 	   2.12 	    9.5 	   9.46 	   27.7 	      0 
  144.307	 DELIVER	    94 	   1.56 	   9.31 	   9.46 	   27.7 	   1.83 
  145.515	 DELIVER	    95 	   1.94 	   9.55 	   9.46 	   27.7 	   2.42 
  145.662	 DELIVER	    96 	   2.85 	   9.96 	   9.46 	   27.7 	   1.38 
  148.705	 DELIVER	    97 	   2.93 	     12 	   9.46 	   27.7 	    3.2 
  148.794	 DELIVER	    98 	   2.58 	   11.5 	   9.46 	   27.7 	   2.99 
  149.985	 DELIVER	    99 	   2.07 	   11.1 	   9.46 	   27.7 	   3.98 
  151.886	 DELIVER	   100 	   1.56 	   12.6 	   9.46 	   27.7 	   3.59 
  152.069	 DELIVER	   101 	   1.36 	   12.5 	   9.46 	   27.7 	   4.89 
  156.774	 DELIVER	   102 	   2.43 	   16.5 	   9.46 	   27.7 	   4.62 
  157.188	 DELIVER	   103 	   1.92 	   15.6 	   9.46 	   27.7 	   4.26 
  157.555	 DELIVER	   104 	   2.09 	   10.2 	   9.46 	   27.7 	      0 
  159.174	 DELIVER	   105 	   1.92 	   8.19 	   9.46 	   27.7 	      0 
  162.320	 DELIVER	   106 	  0.432 	   5.61 	   9.46 	   27.7 	      0 
  168.061	 DELIVER	   107 	  0.764 	   7.79 	   9.46 	   27.7 	      0 
  168.905	 DELIVER	   108 	  0.456 	   9.34 	   9.46 	   27.7 	      0 
  170.963	 DELIVER	   109 	    1.9 	   11.3 	   9.46 	   27.7 	      0 
  171.414	 DELIVER	   110 	  0.764 	    164 	   9.46 	   27.7 	      0 
  171.866	 DELIVER	   111 	  0.733 	   10.5 	   9.46 	   27.7 	      0 
  172.354	 DELIVER	   112 	  0.838 	   8.52 	   9.46 	   27.7 	      0 
  176.136	 DELIVER	   113 	   2.23 	   10.3 	   9.46 	   27.7 	      0 
  176.885	 DELIVER	   114 	   1.04 	   9.29 	   9.46 	   27.7 	      0 
  179.945	 DELIVER	   115 	   2.25 	   10.3 	   9.46 	   27.7 	      0 
  179.951	 DELIVER	   116 	   1.48 	   8.92 	   9.46 	   27.7 	      0 
  180.618	 DELIVER	   117 	   2.48 	    5.4 	   9.46 	   27.7 	      0 
  183.973	 DELIVER	   118 	   2.48 	    179 	   9.46 	   27.7 	      0 
  184.186	 DELIVER	   119 	   2.29 	    6.1 	   9.46 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5379
 Event Ave. =	  1.694 Event Sample Var. =	 0.5681
 Minimum =	 0.3807
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  240.2
 Event Ave. =	  18.32 Event Sample Var. =	  570.9
 Minimum =	 0.2985
 Maximum =	  178.6
RATIO[0]:
 Time Ave. = 	  6.128 Time Sample Var. =	   19.7
 Event Ave. =	  6.871 Event Sample Var. =	  16.36
 Minimum =	      0
 Maximum =	  9.461
RATIO[3]:
 Time Ave. = 	  16.23 Time Sample Var. =	  166.6
 Event Ave. =	  16.96 Event Sample Var. =	  142.3
 Minimum =	      0
 Maximum =	  27.67
WAIT[ID[7]]:
 Time Ave. = 	  1.003 Time Sample Var. =	  4.444
 Event Ave. =	  1.928 Event Sample Var. =	  7.075
 Minimum =	      0
 Maximum =	  8.893
