    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.963	 DELIVER	    46 	  0.875 	   13.5 	      0 	   12.2 
   75.350	 DELIVER	    47 	   0.75 	   12.2 	      0 	   12.2 
   75.700	 DELIVER	    48 	      1 	   11.4 	      0 	   12.2 
   76.166	 DELIVER	    49 	   2.12 	   11.2 	      0 	   12.2 
   76.797	 DELIVER	    50 	  0.828 	   11.8 	      0 	   12.4 
   76.832	 DELIVER	    51 	   2.29 	     10 	      0 	   12.4 
   77.900	 DELIVER	    52 	   1.52 	   10.7 	      0 	   12.4 
   77.996	 DELIVER	    53 	  0.914 	   10.5 	      0 	   12.4 
   78.066	 DELIVER	    54 	   1.12 	   10.4 	      0 	   12.4 
   79.229	 DELIVER	    55 	   1.02 	   9.69 	      0 	   12.4 
   79.532	 DELIVER	    56 	   1.02 	   69.8 	      0 	   12.4 
   79.609	 DELIVER	    57 	   1.27 	   8.83 	      0 	   12.8 
   82.678	 DELIVER	    58 	   2.48 	   10.4 	      0 	   14.4 
   82.755	 DELIVER	    59 	   1.56 	   8.75 	      0 	   14.4 
   85.108	 DELIVER	    60 	  0.499 	   8.89 	      0 	   14.4 
   86.082	 DELIVER	    61 	   2.56 	    9.5 	      0 	   14.4 
   87.768	 DELIVER	    62 	  0.701 	   11.2 	      0 	   14.4 
   88.236	 DELIVER	    63 	   1.56 	   11.6 	      0 	   14.4 
   90.893	 DELIVER	    64 	  0.371 	   13.8 	      0 	   14.4 
   92.479	 DELIVER	    65 	   2.37 	   14.8 	      0 	   14.4 
   92.787	 DELIVER	    66 	   1.92 	   14.5 	      0 	   14.4 
   93.729	 DELIVER	    67 	   2.42 	   14.6 	      0 	   14.4 
   93.781	 DELIVER	    68 	   2.66 	   14.3 	      0 	   14.4 
   93.813	 DELIVER	    69 	   1.51 	   13.9 	      0 	   14.4 
   94.448	 DELIVER	    70 	  0.407 	   14.2 	      0 	   14.4 
   95.094	 DELIVER	    71 	   1.18 	   11.5 	      0 	   14.4 
   95.183	 DELIVER	    72 	    1.6 	   10.7 	      0 	   14.4 
   96.111	 DELIVER	    73 	  0.529 	   11.6 	      0 	   14.4 
   96.185	 DELIVER	    74 	   2.93 	    9.3 	      0 	   14.4 
   98.796	 DELIVER	    75 	    1.8 	   7.41 	      0 	   14.4 
  106.057	 DELIVER	    76 	    1.9 	   8.28 	      0 	   14.4 
  109.150	 DELIVER	    77 	   2.68 	    8.9 	      0 	   14.4 
  114.157	 DELIVER	    78 	   1.88 	   7.51 	      0 	   14.4 
  115.174	 DELIVER	    79 	  0.614 	    6.2 	      0 	   14.4 
  117.827	 DELIVER	    80 	  0.923 	   8.03 	      0 	   14.4 
  117.943	 DELIVER	    81 	   2.18 	   8.99 	      0 	   14.4 
  121.910	 DELIVER	    82 	  0.446 	   7.55 	      0 	   14.4 
  125.354	 DELIVER	    83 	   0.77 	   11.3 	  0.616 	   14.7 
  127.193	 DELIVER	    84 	  0.446 	    120 	  0.787 	   14.7 
  128.129	 DELIVER	    85 	   2.68 	   12.1 	  0.787 	   14.7 
  128.566	 DELIVER	    86 	  0.376 	   11.9 	  0.787 	   14.7 
  128.650	 DELIVER	    87 	   1.54 	   11.9 	  0.787 	   14.7 
  131.050	 DELIVER	    88 	  0.623 	   12.8 	  0.787 	   20.2 
  131.542	 DELIVER	    89 	   1.16 	   12.3 	  0.787 	   20.2 
  131.706	 DELIVER	    90 	   2.75 	   11.8 	  0.787 	   20.2 
  132.897	 DELIVER	    91 	   2.95 	   12.7 	  0.787 	   20.2 
  133.835	 DELIVER	    92 	   2.96 	   13.4 	  0.787 	   20.2 
  134.864	 DELIVER	    93 	  0.435 	   13.3 	  0.787 	   20.2 
  137.284	 DELIVER	    94 	   1.56 	   15.2 	  0.787 	   20.2 
  138.346	 DELIVER	    95 	   1.01 	   15.3 	  0.787 	   20.2 
  139.030	 DELIVER	    96 	      1 	   15.8 	  0.787 	   20.2 
  139.320	 DELIVER	    97 	   1.93 	   15.8 	  0.787 	   20.2 
  139.374	 DELIVER	    98 	  0.444 	   15.3 	  0.787 	   20.2 
  139.742	 DELIVER	    99 	  0.856 	   15.6 	  0.787 	   20.2 
  140.913	 DELIVER	   100 	   1.17 	   16.5 	  0.787 	   20.2 
  141.929	 DELIVER	   101 	  0.897 	   17.4 	  0.787 	   20.2 
  142.285	 DELIVER	   102 	   2.77 	   17.6 	  0.787 	   20.2 
  143.004	 DELIVER	   103 	   1.24 	   17.2 	  0.787 	   32.1 
  150.459	 DELIVER	   104 	   1.28 	   24.3 	  0.787 	   32.1 
  150.535	 DELIVER	   105 	  0.549 	   23.3 	  0.787 	   32.1 
  150.757	 DELIVER	   106 	  0.391 	   23.4 	  0.787 	   32.1 
  151.563	 DELIVER	   107 	   2.97 	   21.7 	  0.787 	   32.1 
  152.239	 DELIVER	   108 	  0.554 	   21.6 	  0.787 	   32.1 
  152.429	 DELIVER	   109 	  0.547 	   21.1 	  0.787 	   32.1 
  153.425	 DELIVER	   110 	   1.32 	     22 	  0.787 	   32.1 
  155.602	 DELIVER	   111 	   1.61 	   23.9 	  0.787 	   32.1 
  157.217	 DELIVER	   112 	   1.52 	   25.2 	  0.787 	   32.1 
  158.220	 DELIVER	   113 	   1.25 	   26.2 	  0.787 	   32.1 
  158.572	 DELIVER	   114 	   2.23 	   26.2 	  0.787 	   32.1 
  159.256	 DELIVER	   115 	  0.374 	   26.7 	  0.787 	   32.1 
  160.020	 DELIVER	   116 	   2.34 	   27.1 	  0.787 	   32.1 
  160.310	 DELIVER	   117 	  0.878 	   25.3 	  0.787 	   32.1 
  160.400	 DELIVER	   118 	    1.2 	   25.1 	  0.787 	   32.1 
  161.455	 DELIVER	   119 	   0.88 	     26 	  0.787 	   32.1 
  162.387	 DELIVER	   120 	   1.55 	     26 	  0.787 	   32.1 
  162.806	 DELIVER	   121 	    1.1 	   25.7 	  0.787 	   32.1 
  164.785	 DELIVER	   122 	  0.801 	   26.8 	  0.787 	   32.1 
  166.026	 DELIVER	   123 	   1.36 	   26.1 	  0.787 	   32.1 
  167.704	 DELIVER	   124 	   1.16 	   27.7 	  0.787 	   32.1 
  173.023	 DELIVER	   125 	   1.46 	     32 	  0.787 	   32.1 
  173.088	 DELIVER	   126 	   1.48 	     31 	  0.787 	   32.1 
  173.341	 DELIVER	   127 	   1.06 	   25.8 	  0.787 	   32.1 
  173.580	 DELIVER	   128 	  0.406 	   23.7 	  0.787 	   32.1 
  177.111	 DELIVER	   129 	   1.57 	   26.8 	  0.787 	   32.1 
  177.593	 DELIVER	   130 	  0.856 	     22 	  0.787 	   32.1 
  177.909	 DELIVER	   131 	   2.99 	     20 	  0.787 	   32.1 
  178.133	 DELIVER	   132 	   2.74 	   18.7 	  0.787 	   32.1 
  179.483	 DELIVER	   133 	   2.76 	   19.1 	  0.787 	   32.1 
  179.664	 DELIVER	   134 	   2.01 	   14.9 	  0.787 	   32.1 
  180.457	 DELIVER	   135 	  0.709 	   15.6 	  0.787 	   32.1 
  180.547	 DELIVER	   136 	   2.91 	   14.8 	  0.787 	   32.1 
  180.966	 DELIVER	   137 	   2.62 	   12.4 	  0.787 	   32.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6976
 Event Ave. =	  1.516 Event Sample Var. =	 0.6122
 Minimum =	 0.3685
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.92 Time Sample Var. =	  110.5
 Event Ave. =	  15.88 Event Sample Var. =	  184.9
 Minimum =	  4.284
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	 0.3747 Time Sample Var. =	 0.1537
 Event Ave. =	 0.3147 Event Sample Var. =	 0.1479
 Minimum =	      0
 Maximum =	  0.787
RATIO[3]:
 Time Ave. = 	  17.45 Time Sample Var. =	  181.3
 Event Ave. =	   14.9 Event Sample Var. =	  147.7
 Minimum =	      0
 Maximum =	  32.13
