    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.648	 DELIVER	    46 	   1.05 	   24.4 	   30.1 	      0 	   9.56 
   97.984	 DELIVER	    47 	   2.38 	   23.6 	   30.1 	      0 	   8.84 
   98.645	 DELIVER	    48 	   1.89 	   24.3 	   30.1 	      0 	    9.5 
   99.700	 DELIVER	    49 	  0.665 	   25.3 	   30.1 	     37 	   11.2 
  100.371	 DELIVER	    50 	    2.6 	   25.8 	   30.1 	     37 	   11.2 
  101.158	 DELIVER	    51 	   1.36 	   26.3 	   30.1 	     37 	   11.4 
  102.454	 DELIVER	    52 	   2.38 	   27.3 	   30.1 	     37 	   12.4 
  103.330	 DELIVER	    53 	  0.994 	   27.9 	   30.1 	     37 	     13 
  103.614	 DELIVER	    54 	   2.07 	   27.6 	   30.1 	     37 	   13.3 
  104.067	 DELIVER	    55 	  0.579 	   27.5 	   30.1 	     37 	   13.5 
  107.366	 DELIVER	    56 	   1.24 	   30.1 	   30.1 	     37 	   13.3 
  107.385	 DELIVER	    57 	   2.34 	   29.3 	   30.1 	     37 	   13.4 
  109.557	 DELIVER	    58 	    2.1 	   31.3 	   30.1 	     37 	   13.6 
  112.973	 DELIVER	    59 	   2.06 	   34.4 	   30.1 	     37 	   15.2 
  118.029	 DELIVER	    60 	   2.38 	   39.3 	   30.1 	     37 	   15.1 
  118.828	 DELIVER	    61 	   1.78 	     40 	   30.1 	     37 	     17 
  122.882	 DELIVER	    62 	   2.61 	   43.7 	   30.1 	     37 	   17.1 
  123.569	 DELIVER	    63 	   1.44 	   43.7 	   30.1 	     37 	   17.8 
  124.936	 DELIVER	    64 	   1.36 	     44 	   30.1 	     37 	   17.9 
  125.096	 DELIVER	    65 	   1.13 	   40.9 	   30.1 	     37 	   14.9 
  127.526	 DELIVER	    66 	   1.18 	   39.9 	   30.1 	     37 	   12.6 
  128.279	 DELIVER	    67 	  0.835 	   40.6 	   30.1 	     37 	   12.6 
  129.109	 DELIVER	    68 	   2.02 	   36.5 	   30.1 	     37 	   8.47 
  129.698	 DELIVER	    69 	   2.86 	   28.7 	   30.1 	     37 	  0.401 
  130.095	 DELIVER	    70 	   1.71 	   27.2 	   30.1 	     37 	  0.286 
  130.479	 DELIVER	    71 	   2.96 	   27.6 	   30.1 	     37 	   1.31 
  133.299	 DELIVER	    72 	  0.485 	   30.3 	   30.1 	     37 	   1.84 
  134.830	 DELIVER	    73 	   2.69 	   19.3 	   30.1 	     37 	      0 
  135.615	 DELIVER	    74 	   1.71 	     19 	   30.1 	     37 	      0 
  136.144	 DELIVER	    75 	   1.42 	   18.4 	   30.1 	     37 	  0.491 
  137.515	 DELIVER	    76 	   1.05 	   17.8 	   30.1 	     37 	      0 
  138.578	 DELIVER	    77 	    2.7 	   18.3 	   30.1 	     37 	      0 
  139.601	 DELIVER	    78 	   2.97 	   14.4 	   30.1 	     37 	      0 
  139.723	 DELIVER	    79 	      2 	   13.5 	   30.1 	     37 	      0 
  140.998	 DELIVER	    80 	   1.01 	   14.5 	   30.1 	     37 	   1.63 
  141.447	 DELIVER	    81 	   1.04 	   13.8 	   30.1 	   37.2 	  0.516 
  142.172	 DELIVER	    82 	   1.66 	   14.3 	   30.1 	   37.2 	    1.3 
  142.683	 DELIVER	    83 	   2.62 	   14.5 	   30.1 	   37.2 	   1.02 
  143.595	 DELIVER	    84 	   1.54 	   15.2 	   30.1 	   37.2 	   2.41 
  144.396	 DELIVER	    85 	  0.865 	   14.2 	   30.1 	   37.2 	   1.64 
  144.837	 DELIVER	    86 	  0.414 	   13.8 	   30.1 	   37.2 	   1.38 
  146.150	 DELIVER	    87 	  0.628 	   14.6 	   30.1 	   37.2 	    1.2 
  146.651	 DELIVER	    88 	   2.21 	   12.9 	   30.1 	   37.2 	      0 
  146.776	 DELIVER	    89 	   2.14 	   12.3 	   30.1 	   37.2 	      0 
  147.908	 DELIVER	    90 	    2.1 	   13.2 	   30.1 	   37.2 	   1.28 
  148.473	 DELIVER	    91 	    2.6 	   12.9 	   30.1 	   37.2 	  0.998 
  148.774	 DELIVER	    92 	   2.46 	   12.9 	   30.1 	   37.2 	   2.15 
  150.168	 DELIVER	    93 	   2.01 	   10.9 	   30.1 	   37.2 	      0 
  150.932	 DELIVER	    94 	   1.49 	   11.5 	   30.1 	   37.2 	   1.08 
  151.125	 DELIVER	    95 	   1.96 	   11.1 	   30.1 	   37.2 	   1.32 
  151.221	 DELIVER	    96 	   1.91 	   11.1 	   30.1 	   37.2 	   1.93 
  151.870	 DELIVER	    97 	   2.03 	   10.9 	   30.1 	   37.2 	   2.25 
  152.336	 DELIVER	    98 	   1.96 	   11.3 	   30.1 	   37.2 	   2.89 
  153.066	 DELIVER	    99 	   2.59 	   8.87 	   30.1 	   37.2 	    1.1 
  154.108	 DELIVER	   100 	  0.923 	   7.66 	   30.1 	   37.2 	      0 
  155.632	 DELIVER	   101 	   2.96 	   6.59 	   30.1 	   37.2 	      0 
  158.867	 DELIVER	   102 	  0.677 	   7.85 	   30.1 	   37.2 	      0 
  160.595	 DELIVER	   103 	   1.48 	   4.66 	   30.1 	   37.2 	      0 
  164.595	 DELIVER	   104 	  0.558 	   3.94 	   30.1 	   37.2 	      0 
  165.251	 DELIVER	   105 	  0.392 	   5.39 	   30.1 	   37.2 	      0 
  167.684	 DELIVER	   106 	    1.8 	   8.36 	   30.1 	   37.2 	      0 
  167.815	 DELIVER	   107 	   1.04 	   6.22 	   30.1 	   37.2 	      0 
  169.416	 DELIVER	   108 	   1.41 	   6.74 	   30.1 	   37.2 	      0 
  170.456	 DELIVER	   109 	  0.686 	   5.12 	   30.1 	   37.2 	      0 
  177.901	 DELIVER	   110 	   2.01 	   6.93 	   30.1 	   37.2 	      0 
  180.861	 DELIVER	   111 	   1.41 	   8.13 	   30.1 	   37.2 	      0 
  182.124	 DELIVER	   112 	   1.78 	   9.14 	   30.1 	   37.2 	      0 
  182.694	 DELIVER	   113 	   2.32 	   9.37 	   30.1 	   37.2 	  0.819 
  186.422	 DELIVER	   114 	    1.6 	   10.9 	   30.1 	   37.2 	      0 
  187.416	 DELIVER	   115 	   2.44 	   8.52 	   30.1 	   37.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5193
 Event Ave. =	  1.742 Event Sample Var. =	 0.4831
 Minimum =	 0.3716
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   13.9 Time Sample Var. =	  139.6
 Event Ave. =	  17.01 Event Sample Var. =	  117.3
 Minimum =	   3.94
 Maximum =	  58.88
RATIO[0]:
 Time Ave. = 	  18.76 Time Sample Var. =	  192.2
 Event Ave. =	  20.04 Event Sample Var. =	  163.5
 Minimum =	      0
 Maximum =	  30.08
RATIO[3]:
 Time Ave. = 	  21.72 Time Sample Var. =	  335.1
 Event Ave. =	  21.61 Event Sample Var. =	  334.7
 Minimum =	      0
 Maximum =	  37.23
WAIT[ID[7]]:
 Time Ave. = 	  2.623 Time Sample Var. =	  24.56
 Event Ave. =	  3.983 Event Sample Var. =	  27.95
 Minimum =	      0
 Maximum =	  17.95
