    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.108	 DELIVER	    96 	   1.66 	   15.7 	   5.12 	     22 
  151.858	 DELIVER	    97 	  0.603 	   11.3 	   5.12 	     22 
  152.322	 DELIVER	    98 	   1.63 	   11.3 	   5.12 	     22 
  152.419	 DELIVER	    99 	  0.378 	   10.6 	   5.12 	     22 
  153.196	 DELIVER	   100 	   1.55 	   8.14 	   5.12 	     22 
  156.657	 DELIVER	   101 	  0.839 	   7.48 	   5.12 	     22 
  157.496	 DELIVER	   102 	   1.23 	    8.3 	   5.12 	     22 
  158.212	 DELIVER	   103 	      3 	   8.29 	   5.12 	     22 
  159.429	 DELIVER	   104 	   2.43 	   8.25 	   5.12 	     22 
  169.141	 DELIVER	   105 	   2.56 	   7.85 	   5.12 	     22 
  169.480	 DELIVER	   106 	   1.85 	   6.67 	   5.12 	     22 
  184.113	 DELIVER	   107 	   1.77 	   7.46 	   5.12 	     22 
  185.528	 DELIVER	   108 	   2.96 	   9.52 	   5.12 	     22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	  0.671
 Event Ave. =	  1.611 Event Sample Var. =	 0.5054
 Minimum =	 0.3779
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.982 Time Sample Var. =	  66.54
 Event Ave. =	  12.19 Event Sample Var. =	  282.5
 Minimum =	  4.002
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	   3.48 Time Sample Var. =	  5.498
 Event Ave. =	    3.3 Event Sample Var. =	  5.631
 Minimum =	      0
 Maximum =	  5.116
RATIO[3]:
 Time Ave. = 	  13.26 Time Sample Var. =	  100.1
 Event Ave. =	  11.17 Event Sample Var. =	  94.46
 Minimum =	      0
 Maximum =	  21.97
