    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.260	 DELIVER	    63 	  0.885 	   6.66 	      0 	   4.33 
  111.419	 DELIVER	    64 	  0.523 	   6.88 	      0 	   4.33 
  111.592	 DELIVER	    65 	   1.81 	   8.65 	      0 	   4.33 
  116.286	 DELIVER	    66 	   2.47 	   6.44 	      0 	   4.33 
  125.606	 DELIVER	    67 	   1.68 	   4.91 	      0 	   4.44 
  128.113	 DELIVER	    68 	   2.18 	   7.09 	      0 	   4.44 
  129.071	 DELIVER	    69 	   1.88 	    7.1 	      0 	   4.44 
  135.149	 DELIVER	    70 	   2.64 	   12.6 	   7.98 	   4.44 
  137.084	 DELIVER	    71 	   2.82 	   14.1 	   8.94 	   4.44 
  137.182	 DELIVER	    72 	   1.53 	   13.8 	   8.94 	   4.44 
  138.124	 DELIVER	    73 	  0.402 	   14.3 	   8.94 	   4.44 
  138.202	 DELIVER	    74 	  0.443 	   14.1 	   8.94 	   4.44 
  138.229	 DELIVER	    75 	   2.83 	   13.9 	   8.94 	   4.44 
  138.513	 DELIVER	    76 	   2.48 	   14.1 	   8.94 	   4.44 
  140.713	 DELIVER	    77 	    0.8 	   16.1 	   8.94 	   4.44 
  140.927	 DELIVER	    78 	   2.47 	     16 	   8.94 	   4.44 
  143.985	 DELIVER	    79 	   1.47 	   18.9 	   8.94 	   4.44 
  144.697	 DELIVER	    80 	  0.877 	   19.4 	   8.94 	   4.44 
  144.875	 DELIVER	    81 	   1.85 	   19.3 	   8.94 	   4.44 
  145.522	 DELIVER	    82 	   1.31 	   19.4 	   8.94 	   4.44 
  147.236	 DELIVER	    83 	   1.14 	   20.1 	   18.9 	   4.44 
  150.294	 DELIVER	    84 	  0.755 	   22.8 	   20.3 	   4.44 
  152.694	 DELIVER	    85 	   1.36 	   22.9 	   20.3 	   4.44 
  153.538	 DELIVER	    86 	   1.19 	   23.2 	   20.3 	   4.44 
  154.289	 DELIVER	    87 	   1.01 	   22.9 	   20.3 	   4.44 
  154.430	 DELIVER	    88 	   2.34 	   21.4 	   20.3 	   4.44 
  154.844	 DELIVER	    89 	   1.21 	   21.4 	   20.3 	   4.44 
  154.963	 DELIVER	    90 	   1.84 	   21.2 	   20.3 	   4.44 
  155.494	 DELIVER	    91 	    2.3 	   20.7 	   20.3 	   35.4 
  156.522	 DELIVER	    92 	   2.15 	   21.7 	   20.3 	   35.4 
  156.750	 DELIVER	    93 	   1.28 	   21.7 	   20.3 	   35.4 
  156.781	 DELIVER	    94 	   2.99 	   20.9 	   20.3 	   35.4 
  156.897	 DELIVER	    95 	  0.698 	   20.4 	   20.3 	   35.4 
  157.714	 DELIVER	    96 	   1.81 	   21.2 	   20.3 	   35.4 
  158.925	 DELIVER	    97 	   2.68 	   22.1 	   20.3 	   35.4 
  158.959	 DELIVER	    98 	   2.05 	   21.7 	   20.3 	   35.4 
  159.396	 DELIVER	    99 	   2.16 	   21.7 	   20.3 	   35.4 
  160.044	 DELIVER	   100 	   1.82 	   21.8 	   20.3 	   35.4 
  160.784	 DELIVER	   101 	   2.91 	   21.9 	   20.3 	   35.4 
  163.077	 DELIVER	   102 	   1.02 	     24 	   20.3 	   35.4 
  165.457	 DELIVER	   103 	   2.53 	     26 	   20.3 	   35.4 
  165.819	 DELIVER	   104 	   2.21 	   22.8 	   20.3 	   35.4 
  167.528	 DELIVER	   105 	  0.932 	   23.1 	   20.3 	   35.4 
  168.094	 DELIVER	   106 	  0.741 	   21.6 	   20.3 	   35.4 
  168.812	 DELIVER	   107 	   1.94 	   20.4 	   20.3 	   35.4 
  171.276	 DELIVER	   108 	   0.83 	     21 	   20.3 	   35.4 
  171.373	 DELIVER	   109 	   1.88 	   20.9 	   20.3 	   35.4 
  173.689	 DELIVER	   110 	   2.68 	   19.3 	   20.3 	   35.4 
  175.755	 DELIVER	   111 	  0.668 	   21.2 	   20.3 	   35.4 
  176.160	 DELIVER	   112 	   2.66 	   14.4 	   20.3 	   35.4 
  177.847	 DELIVER	   113 	  0.646 	   13.6 	   20.3 	   35.4 
  178.496	 DELIVER	   114 	    1.1 	   11.9 	   20.3 	   35.4 
  179.866	 DELIVER	   115 	  0.501 	   12.9 	   20.3 	   35.4 
  179.878	 DELIVER	   116 	      1 	   7.42 	   20.3 	   35.4 
  181.254	 DELIVER	   117 	  0.849 	   8.42 	   20.3 	   35.4 
  181.293	 DELIVER	   118 	  0.685 	    7.1 	   20.3 	   35.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.7338
 Event Ave. =	  1.656 Event Sample Var. =	  0.606
 Minimum =	 0.3973
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  76.67
 Event Ave. =	  14.69 Event Sample Var. =	  85.89
 Minimum =	  4.551
 Maximum =	  76.86
RATIO[0]:
 Time Ave. = 	  8.264 Time Sample Var. =	   93.9
 Event Ave. =	  7.153 Event Sample Var. =	  82.54
 Minimum =	      0
 Maximum =	  20.28
RATIO[3]:
 Time Ave. = 	  13.93 Time Sample Var. =	  253.9
 Event Ave. =	  10.46 Event Sample Var. =	  196.8
 Minimum =	      0
 Maximum =	  35.42
