    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.822	 DELIVER	    29 	  0.594 	   5.49 	      0 	      0 	      0 
   66.119	 DELIVER	    30 	   1.27 	   7.38 	      0 	      0 	      0 
   69.558	 DELIVER	    31 	   0.63 	   8.14 	      0 	      0 	      0 
   72.724	 DELIVER	    32 	  0.794 	   9.64 	      0 	      0 	      0 
   72.920	 DELIVER	    33 	   0.54 	   7.45 	      0 	      0 	      0 
   74.942	 DELIVER	    34 	  0.448 	   8.08 	      0 	      0 	      0 
   74.997	 DELIVER	    35 	   1.43 	   8.01 	      0 	      0 	      0 
   75.106	 DELIVER	    36 	   2.67 	   7.79 	      0 	      0 	      0 
   75.955	 DELIVER	    37 	  0.918 	   8.33 	      0 	      0 	   0.79 
   77.191	 DELIVER	    38 	    1.5 	   8.82 	      0 	  0.317 	   0.96 
   78.942	 DELIVER	    39 	   1.54 	   9.82 	      0 	  0.317 	  0.864 
   79.207	 DELIVER	    40 	  0.959 	     10 	      0 	  0.317 	   1.65 
   79.260	 DELIVER	    41 	   2.96 	   9.74 	      0 	  0.317 	      2 
   79.277	 DELIVER	    42 	  0.605 	    9.2 	      0 	  0.317 	   1.71 
   80.483	 DELIVER	    43 	  0.518 	   8.87 	      0 	  0.317 	  0.783 
   80.612	 DELIVER	    44 	   1.85 	   6.94 	      0 	  0.317 	      0 
   81.321	 DELIVER	    45 	   2.55 	   7.54 	      0 	  0.317 	  0.699 
   81.544	 DELIVER	    46 	   2.05 	   7.19 	      0 	  0.317 	   1.93 
   82.994	 DELIVER	    47 	   2.55 	   75.5 	      0 	  0.317 	  0.699 
   83.544	 DELIVER	    48 	   2.32 	   7.86 	    4.3 	  0.317 	   1.35 
   84.972	 DELIVER	    49 	   2.87 	   9.04 	    4.3 	  0.317 	    2.4 
   88.757	 DELIVER	    50 	   2.39 	   12.1 	   6.41 	  0.317 	   2.69 
   89.405	 DELIVER	    51 	   2.16 	   12.7 	   6.41 	  0.317 	    4.5 
   89.489	 DELIVER	    52 	   1.34 	   12.2 	   6.41 	  0.317 	   4.49 
   90.548	 DELIVER	    53 	   1.81 	     13 	   6.41 	  0.317 	   5.49 
   92.647	 DELIVER	    54 	    2.6 	   14.5 	   6.41 	   13.7 	   5.22 
   93.241	 DELIVER	    55 	   1.38 	   14.4 	   6.41 	   13.7 	   6.05 
   94.410	 DELIVER	    56 	   1.08 	   15.5 	   6.41 	   13.7 	   7.06 
   94.935	 DELIVER	    57 	    2.8 	   15.9 	   6.41 	   13.7 	   7.21 
   95.471	 DELIVER	    58 	   1.44 	   16.4 	   6.41 	   13.7 	   7.97 
   96.051	 DELIVER	    59 	   2.35 	   16.9 	   6.41 	   14.5 	   9.32 
   96.467	 DELIVER	    60 	   1.58 	     16 	   6.41 	   14.5 	   8.57 
   96.494	 DELIVER	    61 	   1.08 	   13.7 	   6.41 	   14.5 	   7.83 
   97.822	 DELIVER	    62 	   1.27 	     14 	   6.41 	   14.5 	   6.99 
   99.012	 DELIVER	    63 	   1.69 	     15 	   6.41 	   14.5 	   7.74 
  100.271	 DELIVER	    64 	   1.99 	   13.7 	   6.41 	   14.5 	   5.56 
  102.291	 DELIVER	    65 	    1.6 	   8.68 	   6.41 	   14.5 	  0.494 
  105.375	 DELIVER	    66 	   2.32 	     12 	   6.41 	   14.5 	 0.0586 
  106.591	 DELIVER	    67 	   2.94 	     13 	   6.41 	   14.5 	   2.08 
  107.130	 DELIVER	    68 	   2.47 	   13.5 	   6.41 	   14.5 	   2.12 
  107.808	 DELIVER	    69 	  0.761 	   12.9 	   6.41 	   14.5 	    3.3 
  108.506	 DELIVER	    70 	   1.25 	   13.6 	   6.41 	   14.5 	   3.69 
  110.184	 DELIVER	    71 	   2.74 	   8.95 	   6.41 	   14.5 	      0 
  113.818	 DELIVER	    72 	   2.81 	   11.3 	   6.41 	   14.5 	      0 
  115.187	 DELIVER	    73 	   2.21 	      9 	   6.41 	   14.5 	      0 
  115.983	 DELIVER	    74 	  0.653 	   4.92 	   6.41 	   14.5 	      0 
  117.817	 DELIVER	    75 	   1.42 	   4.78 	   6.41 	   14.5 	      0 
  119.938	 DELIVER	    76 	   2.92 	   7.79 	   6.41 	     15 	      0 
  121.804	 DELIVER	    77 	  0.977 	   6.88 	   6.41 	   17.5 	   2.11 
  121.967	 DELIVER	    78 	   1.47 	   7.73 	   6.41 	   17.5 	  0.823 
  122.741	 DELIVER	    79 	   2.59 	   8.82 	   6.41 	   17.5 	  0.527 
  123.649	 DELIVER	    80 	   2.94 	   9.27 	   6.41 	   17.5 	   2.15 
  125.078	 DELIVER	    81 	    1.1 	   7.89 	   6.49 	   17.5 	   2.28 
  126.224	 DELIVER	    82 	    2.5 	   11.1 	   6.49 	   17.5 	   2.86 
  126.669	 DELIVER	    83 	   2.24 	   9.39 	   6.49 	   17.5 	   3.24 
  126.790	 DELIVER	    84 	   1.88 	   9.28 	   6.49 	   17.5 	   3.06 
  127.625	 DELIVER	    85 	   1.56 	   9.58 	   6.49 	   17.5 	   4.41 
  130.368	 DELIVER	    86 	   1.97 	   11.9 	   6.49 	   17.5 	   4.26 
  132.483	 DELIVER	    87 	   1.63 	   13.8 	   6.49 	   17.5 	   5.37 
  133.598	 DELIVER	    88 	  0.681 	   12.6 	   6.49 	   17.5 	   3.76 
  133.620	 DELIVER	    89 	    2.3 	   12.6 	   6.49 	   17.5 	   4.42 
  133.933	 DELIVER	    90 	  0.495 	   12.3 	   6.49 	   17.5 	   3.95 
  134.158	 DELIVER	    91 	   1.71 	   11.8 	   6.49 	   17.5 	   3.73 
  134.809	 DELIVER	    92 	   1.39 	     12 	   6.49 	   17.5 	   5.07 
  135.089	 DELIVER	    93 	   2.17 	   12.6 	   6.49 	   17.5 	   5.22 
  136.260	 DELIVER	    94 	   1.43 	   12.2 	   6.49 	   17.5 	   5.14 
  137.093	 DELIVER	    95 	   1.96 	   11.7 	   6.49 	   17.5 	   5.98 
  137.129	 DELIVER	    96 	    1.5 	   12.5 	   6.49 	   17.5 	   5.24 
  137.998	 DELIVER	    97 	  0.856 	   12.4 	   6.49 	   17.5 	   7.78 
  138.661	 DELIVER	    98 	   2.93 	   13.6 	   6.49 	   17.5 	   5.63 
  141.265	 DELIVER	    99 	   1.21 	   15.5 	   6.49 	   17.5 	    7.8 
  141.677	 DELIVER	   100 	      1 	   15.6 	   6.49 	   17.5 	   8.07 
  142.118	 DELIVER	   101 	   2.65 	   14.5 	   6.49 	   17.5 	   7.14 
  142.162	 DELIVER	   102 	   2.59 	   14.5 	   6.49 	   17.5 	   7.52 
  143.525	 DELIVER	   103 	  0.558 	   13.8 	   6.49 	   17.5 	   9.06 
  143.832	 DELIVER	   104 	   1.06 	     15 	   6.49 	   17.5 	   8.92 
  145.434	 DELIVER	   105 	   1.82 	   16.2 	   6.49 	   17.5 	   8.72 
  146.439	 DELIVER	   106 	   1.82 	    130 	   6.49 	   17.5 	   8.72 
  146.996	 DELIVER	   107 	   2.83 	   17.1 	   6.49 	   17.5 	   9.49 
  149.312	 DELIVER	   108 	    1.5 	   17.4 	   29.7 	   17.5 	   7.84 
  149.829	 DELIVER	   109 	  0.847 	   17.8 	   29.7 	   17.5 	   9.28 
  150.276	 DELIVER	   110 	   2.15 	   17.9 	   29.7 	   17.5 	   9.77 
  150.793	 DELIVER	   111 	  0.582 	   18.4 	   29.7 	   17.5 	   9.82 
  151.181	 DELIVER	   112 	   1.62 	   18.7 	   29.7 	   17.5 	   10.3 
  153.126	 DELIVER	   113 	   2.12 	   18.9 	   29.7 	   17.5 	     10 
  153.171	 DELIVER	   114 	   1.71 	   18.8 	   29.7 	   17.5 	     10 
  153.321	 DELIVER	   115 	   1.75 	   18.1 	   29.7 	   17.5 	   10.9 
  154.822	 DELIVER	   116 	  0.793 	   19.2 	   29.7 	   50.8 	   10.8 
  155.509	 DELIVER	   117 	   1.01 	   19.7 	   29.7 	   50.8 	   11.4 
  157.796	 DELIVER	   118 	   2.22 	   21.4 	   29.7 	   50.8 	   11.5 
  157.799	 DELIVER	   119 	  0.468 	   19.8 	   29.7 	   50.8 	   10.2 
  159.230	 DELIVER	   120 	  0.783 	   21.1 	   29.7 	   50.8 	   10.5 
  159.345	 DELIVER	   121 	   1.37 	   20.6 	   29.7 	   50.8 	   10.7 
  160.099	 DELIVER	   122 	  0.521 	   21.1 	   29.7 	   50.8 	   11.1 
  161.585	 DELIVER	   123 	   2.76 	   22.4 	   29.7 	   50.8 	   11.5 
  162.334	 DELIVER	   124 	   2.08 	   22.1 	   29.7 	   50.8 	   10.6 
  162.602	 DELIVER	   125 	   1.51 	     18 	   29.7 	   50.8 	   8.31 
  163.109	 DELIVER	   126 	  0.573 	   17.7 	   29.7 	   50.8 	   8.02 
  163.529	 DELIVER	   127 	  0.781 	   14.1 	   29.7 	   50.8 	   4.56 
  163.830	 DELIVER	   128 	  0.539 	   13.2 	   29.7 	   50.8 	   3.75 
  165.026	 DELIVER	   129 	   1.32 	   13.2 	   29.7 	   50.8 	   2.91 
  165.431	 DELIVER	   130 	    2.6 	   11.9 	   29.7 	   50.8 	    1.4 
  166.308	 DELIVER	   131 	   2.74 	   12.7 	   29.7 	   50.8 	   2.49 
  170.968	 DELIVER	   132 	   1.42 	   12.8 	   29.7 	   50.8 	      0 
  172.671	 DELIVER	   133 	   0.41 	   14.1 	   29.7 	   50.8 	   0.23 
  177.543	 DELIVER	   134 	   1.32 	   15.2 	   29.7 	   50.8 	      0 
  182.664	 DELIVER	   135 	  0.781 	   18.8 	   29.7 	   50.8 	      0 
  182.911	 DELIVER	   136 	   1.23 	   17.8 	   29.7 	   50.8 	      0 
  183.450	 DELIVER	   137 	   1.21 	   17.2 	   29.7 	   50.8 	      0 
  183.999	 DELIVER	   138 	   2.88 	   9.63 	   29.7 	   50.8 	      0 
  185.299	 DELIVER	   139 	   2.54 	   7.25 	   29.7 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.6449
 Event Ave. =	  1.652 Event Sample Var. =	 0.5455
 Minimum =	 0.4104
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.905 Time Sample Var. =	   61.9
 Event Ave. =	  13.34 Event Sample Var. =	  151.7
 Minimum =	  2.543
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	  12.93 Time Sample Var. =	  176.3
 Event Ave. =	   9.58 Event Sample Var. =	  128.4
 Minimum =	      0
 Maximum =	  29.67
RATIO[3]:
 Time Ave. = 	  22.21 Time Sample Var. =	  489.9
 Event Ave. =	  16.09 Event Sample Var. =	  306.6
 Minimum =	      0
 Maximum =	  50.79
WAIT[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	  10.16
 Event Ave. =	  3.607 Event Sample Var. =	  14.37
 Minimum =	      0
 Maximum =	  11.52
