    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.952	 DELIVER	    83 	   2.21 	   6.62 	   25.8 	   47.4 	      0 
  117.635	 DELIVER	    84 	  0.538 	   6.63 	   25.8 	   49.1 	   2.22 
  118.083	 DELIVER	    85 	   2.82 	   7.68 	   25.8 	   49.7 	      0 
  119.053	 DELIVER	    86 	  0.768 	   8.16 	   25.8 	   49.7 	   1.65 
  119.570	 DELIVER	    87 	  0.709 	   8.55 	   25.8 	   49.7 	   2.28 
  123.135	 DELIVER	    88 	   2.82 	   9.83 	   25.8 	   49.7 	  0.714 
  123.327	 DELIVER	    89 	   2.82 	    113 	   25.8 	   49.7 	  0.714 
  124.879	 DELIVER	    90 	   2.04 	     11 	   25.8 	   49.7 	   1.36 
  125.478	 DELIVER	    91 	   2.19 	   10.4 	   25.8 	   49.7 	   1.71 
  126.247	 DELIVER	    92 	   0.74 	     11 	   25.8 	   49.7 	   2.05 
  127.176	 DELIVER	    93 	  0.574 	     12 	   25.8 	   49.7 	   2.78 
  130.240	 DELIVER	    94 	   1.27 	   14.7 	   25.8 	   49.7 	   3.06 
  131.078	 DELIVER	    95 	   2.38 	     15 	   25.8 	   49.7 	   2.95 
  131.087	 DELIVER	    96 	   1.96 	   13.6 	   25.8 	   49.7 	   2.39 
  132.578	 DELIVER	    97 	   1.09 	   13.3 	   25.8 	   49.7 	   2.17 
  133.252	 DELIVER	    98 	   1.66 	   12.4 	   26.1 	   49.7 	  0.942 
  134.065	 DELIVER	    99 	   1.52 	     12 	   26.1 	   49.7 	  0.388 
  135.411	 DELIVER	   100 	   1.35 	   13.2 	   26.1 	   49.7 	    1.3 
  136.683	 DELIVER	   101 	   1.11 	   13.6 	   26.1 	   49.7 	  0.922 
  138.722	 DELIVER	   102 	  0.952 	   14.1 	   26.1 	   61.1 	  0.157 
  138.733	 DELIVER	   103 	   2.37 	     14 	   26.1 	   61.1 	  0.344 
  140.007	 DELIVER	   104 	   2.89 	   14.7 	   26.1 	   61.8 	  0.436 
  140.508	 DELIVER	   105 	   1.94 	     15 	   26.1 	   61.8 	   1.96 
  140.818	 DELIVER	   106 	   2.55 	   14.1 	   26.1 	   61.8 	   1.95 
  141.396	 DELIVER	   107 	   0.65 	   14.6 	   26.1 	     63 	   2.64 
  142.059	 DELIVER	   108 	   2.74 	     15 	   26.1 	     63 	   2.98 
  142.629	 DELIVER	   109 	   1.87 	   15.5 	   26.1 	     63 	   4.05 
  143.541	 DELIVER	   110 	   2.85 	   15.4 	   26.1 	     63 	   4.64 
  143.988	 DELIVER	   111 	   0.99 	   15.3 	   26.1 	     63 	    4.4 
  144.270	 DELIVER	   112 	   0.69 	   15.1 	   26.1 	     63 	   4.92 
  144.853	 DELIVER	   113 	   1.45 	     15 	   26.1 	     63 	   4.94 
  145.539	 DELIVER	   114 	   2.83 	   14.8 	   26.1 	     63 	   4.95 
  145.559	 DELIVER	   115 	   1.49 	     14 	   26.1 	     63 	   4.69 
  152.011	 DELIVER	   116 	  0.594 	   19.7 	   26.1 	     63 	   5.38 
  153.842	 DELIVER	   117 	   2.82 	   21.3 	   26.1 	     63 	   5.72 
  155.085	 DELIVER	   118 	   1.26 	   22.1 	   26.1 	     63 	    5.5 
  156.012	 DELIVER	   119 	  0.525 	   21.5 	   26.1 	     63 	   5.26 
  156.175	 DELIVER	   120 	    2.6 	     20 	   26.1 	     63 	   4.12 
  156.510	 DELIVER	   121 	   2.05 	   20.3 	   26.1 	     63 	    4.9 
  158.791	 DELIVER	   122 	    1.8 	   19.8 	   26.1 	     63 	   3.87 
  162.256	 DELIVER	   123 	   1.14 	   22.3 	   26.1 	     63 	   3.24 
  162.698	 DELIVER	   124 	   1.36 	   22.6 	   26.1 	     63 	   4.18 
  162.902	 DELIVER	   125 	    2.3 	   19.8 	   26.1 	     63 	    1.6 
  163.300	 DELIVER	   126 	  0.747 	   17.9 	   26.1 	     63 	  0.269 
  164.655	 DELIVER	   127 	   1.87 	   16.8 	   26.1 	     63 	      0 
  165.625	 DELIVER	   128 	  0.651 	   16.2 	   26.1 	     63 	      0 
  165.649	 DELIVER	   129 	   1.41 	   11.5 	   26.1 	     63 	      0 
  165.712	 DELIVER	   130 	   2.18 	   10.1 	   26.1 	     63 	      0 
  167.124	 DELIVER	   131 	   1.48 	   7.07 	   26.1 	     63 	      0 
  173.661	 DELIVER	   132 	  0.633 	    6.3 	   26.1 	     63 	      0 
  180.493	 DELIVER	   133 	   1.43 	   7.48 	   26.1 	     63 	      0 
  181.294	 DELIVER	   134 	   1.23 	      6 	   26.1 	     63 	      0 
  188.932	 DELIVER	   135 	   2.74 	   9.26 	   26.1 	     63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.6973
 Event Ave. =	  1.707 Event Sample Var. =	 0.5674
 Minimum =	 0.3975
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  103.4
 Event Ave. =	   15.3 Event Sample Var. =	  130.3
 Minimum =	  4.868
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	  16.65 Time Sample Var. =	  142.8
 Event Ave. =	  16.49 Event Sample Var. =	  132.7
 Minimum =	      0
 Maximum =	   26.1
RATIO[3]:
 Time Ave. = 	  34.83 Time Sample Var. =	  846.5
 Event Ave. =	  29.03 Event Sample Var. =	  765.3
 Minimum =	      0
 Maximum =	  63.02
WAIT[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	  11.21
 Event Ave. =	  4.172 Event Sample Var. =	   19.6
 Minimum =	      0
 Maximum =	  17.39
