    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.091	 DELIVER	    41 	   1.49 	   12.7 	  0.341 	     16 	    2.7 
   84.582	 DELIVER	    42 	  0.504 	     13 	  0.341 	     16 	   3.96 
   86.466	 DELIVER	    43 	   1.22 	   14.3 	  0.341 	     16 	   3.56 
   86.738	 DELIVER	    44 	   1.37 	     13 	  0.341 	     16 	    2.4 
   89.534	 DELIVER	    45 	   1.48 	   15.8 	  0.341 	     16 	   3.22 
   89.884	 DELIVER	    46 	   2.33 	   15.8 	  0.341 	     16 	   3.38 
   90.128	 DELIVER	    47 	   1.06 	   15.7 	  0.341 	     16 	   4.03 
   90.479	 DELIVER	    48 	   2.05 	   15.9 	  0.341 	     16 	   4.91 
   91.569	 DELIVER	    49 	   2.86 	   16.3 	  0.341 	     16 	   4.55 
   93.759	 DELIVER	    50 	  0.588 	   16.8 	  0.341 	     16 	   4.64 
   95.007	 DELIVER	    51 	   1.47 	   17.5 	  0.341 	     16 	    4.6 
   95.103	 DELIVER	    52 	   2.79 	   16.6 	  0.341 	     16 	   4.12 
   95.871	 DELIVER	    53 	  0.432 	   16.2 	  0.341 	     16 	   3.97 
   96.067	 DELIVER	    54 	   2.05 	   16.1 	  0.341 	     16 	   4.11 
   99.290	 DELIVER	    55 	   2.73 	   19.1 	  0.341 	     16 	   5.25 
   99.784	 DELIVER	    56 	  0.618 	   17.3 	  0.341 	     16 	   3.63 
  100.490	 DELIVER	    57 	   2.86 	   17.8 	  0.341 	     16 	      4 
  101.867	 DELIVER	    58 	  0.734 	   14.4 	  0.341 	     16 	   0.68 
  104.349	 DELIVER	    59 	    2.1 	   15.5 	  0.341 	     16 	 0.0926 
  104.368	 DELIVER	    60 	   2.54 	   15.4 	  0.341 	     16 	  0.628 
  104.959	 DELIVER	    61 	  0.604 	   14.7 	  0.341 	     16 	   0.72 
  104.974	 DELIVER	    62 	  0.564 	   14.2 	  0.341 	     16 	  0.845 
  106.403	 DELIVER	    63 	  0.728 	   11.6 	  0.341 	     16 	      0 
  108.060	 DELIVER	    64 	    1.1 	   8.67 	  0.341 	     16 	      0 
  116.037	 DELIVER	    65 	   1.32 	   7.92 	  0.341 	     16 	      0 
  118.273	 DELIVER	    66 	  0.567 	   8.44 	  0.341 	   17.2 	      0 
  119.263	 DELIVER	    67 	   0.58 	   9.28 	  0.341 	   17.2 	      0 
  119.844	 DELIVER	    68 	   1.78 	   9.57 	  0.341 	   17.2 	   0.12 
  119.920	 DELIVER	    69 	   1.29 	   7.35 	  0.341 	   17.2 	      0 
  121.521	 DELIVER	    70 	  0.957 	   8.49 	  0.341 	   20.4 	      0 
  121.641	 DELIVER	    71 	   2.92 	   8.21 	  0.341 	   20.4 	  0.561 
  122.183	 DELIVER	    72 	   2.67 	   9.03 	  0.341 	   20.4 	  0.705 
  125.332	 DELIVER	    73 	   1.96 	     11 	   1.64 	   20.4 	   2.53 
  125.905	 DELIVER	    74 	   1.96 	    115 	   1.95 	   20.4 	   2.53 
  126.908	 DELIVER	    75 	   1.34 	     12 	   1.95 	   20.4 	   3.92 
  127.393	 DELIVER	    76 	   1.66 	   11.6 	   1.95 	   20.4 	   3.74 
  128.467	 DELIVER	    77 	    1.3 	   12.4 	   1.95 	   20.4 	    4.1 
  129.217	 DELIVER	    78 	   2.43 	   12.2 	   1.95 	   20.4 	   4.12 
  129.250	 DELIVER	    79 	   1.52 	     12 	   1.95 	   20.4 	   4.29 
  130.162	 DELIVER	    80 	   1.52 	   12.3 	   1.95 	   20.4 	   5.22 
  131.073	 DELIVER	    81 	   1.53 	   10.6 	   1.95 	   20.4 	   3.18 
  131.677	 DELIVER	    82 	   2.43 	   11.2 	   1.95 	   20.4 	   4.06 
  132.538	 DELIVER	    83 	   2.43 	    121 	   1.95 	   20.4 	   4.06 
  134.740	 DELIVER	    84 	   2.67 	   12.5 	   1.95 	   20.4 	   3.49 
  135.321	 DELIVER	    85 	   2.73 	   12.7 	   1.95 	   20.4 	    4.4 
  135.845	 DELIVER	    86 	    2.6 	   12.7 	   1.95 	   20.4 	   5.26 
  136.076	 DELIVER	    87 	   2.06 	   12.9 	   1.95 	   20.4 	   6.55 
  137.707	 DELIVER	    88 	   1.19 	   14.4 	   1.95 	   20.4 	   7.67 
  138.550	 DELIVER	    89 	   1.74 	     14 	   1.95 	   20.4 	   7.67 
  142.372	 DELIVER	    90 	   2.97 	   18.3 	   1.95 	   20.4 	   7.69 
  143.857	 DELIVER	    91 	   2.35 	   18.4 	   1.95 	   20.4 	   8.52 
  144.216	 DELIVER	    92 	   1.85 	     18 	   1.95 	   20.4 	   8.56 
  145.789	 DELIVER	    93 	  0.607 	   19.3 	   1.95 	   20.4 	    9.8 
  145.886	 DELIVER	    94 	   2.21 	   18.9 	   1.95 	   20.4 	   9.58 
  149.072	 DELIVER	    95 	   1.01 	     22 	   1.95 	   20.4 	   9.87 
  149.434	 DELIVER	    96 	   2.81 	   22.4 	   1.95 	   20.4 	   10.8 
  150.437	 DELIVER	    97 	   1.87 	   23.2 	   1.95 	   20.4 	   11.6 
  150.531	 DELIVER	    98 	   1.87 	   23.3 	   1.95 	   20.4 	   13.4 
  150.564	 DELIVER	    99 	   2.65 	   22.6 	   1.95 	   20.4 	   12.8 
  151.370	 DELIVER	   100 	   1.88 	     23 	   1.95 	   20.4 	   14.1 
  151.590	 DELIVER	   101 	   2.24 	   23.1 	   1.95 	   20.4 	   14.9 
  151.778	 DELIVER	   102 	   1.94 	   23.3 	   1.95 	   20.4 	   15.9 
  152.001	 DELIVER	   103 	    1.6 	   23.5 	   1.95 	   20.4 	   17.1 
  152.077	 DELIVER	   104 	   1.17 	     21 	   1.95 	   20.4 	   16.2 
  154.028	 DELIVER	   105 	   1.86 	   23.7 	   28.8 	   20.4 	     16 
  155.670	 DELIVER	   106 	   2.05 	   24.4 	   28.8 	   55.4 	     17 
  155.743	 DELIVER	   107 	   2.37 	   22.8 	   28.8 	   55.4 	   15.4 
  155.903	 DELIVER	   108 	  0.658 	     22 	   28.8 	   55.4 	   16.4 
  156.025	 DELIVER	   109 	   1.55 	   21.2 	   28.8 	   55.4 	   15.9 
  159.794	 DELIVER	   110 	   1.02 	   22.6 	   28.8 	   55.4 	   15.9 
  160.311	 DELIVER	   111 	  0.772 	   24.8 	   28.8 	   55.4 	   16.8 
  160.373	 DELIVER	   112 	   1.02 	    138 	   28.8 	   55.4 	   15.9 
  162.115	 DELIVER	   113 	  0.399 	   19.6 	   28.8 	   55.4 	   10.7 
  162.289	 DELIVER	   114 	    2.8 	   19.6 	   28.8 	   55.4 	     11 
  162.307	 DELIVER	   115 	   1.34 	   19.6 	   28.8 	   55.4 	   11.4 
  162.400	 DELIVER	   116 	  0.675 	     15 	   28.8 	   55.4 	      8 
  163.596	 DELIVER	   117 	   1.99 	   12.8 	   28.8 	   55.4 	   5.64 
  163.760	 DELIVER	   118 	   1.99 	    151 	   28.8 	   55.4 	   5.64 
  163.822	 DELIVER	   119 	   1.21 	   12.1 	   28.8 	   55.4 	   6.56 
  164.203	 DELIVER	   120 	  0.456 	   6.89 	   28.8 	   55.4 	   1.16 
  164.653	 DELIVER	   121 	  0.692 	   3.98 	   28.8 	   55.4 	      0 
  168.757	 DELIVER	   122 	   2.46 	   8.78 	   28.8 	   55.4 	      0 
  169.551	 DELIVER	   123 	   2.17 	   7.72 	   28.8 	   55.4 	      0 
  170.057	 DELIVER	   124 	   1.25 	    4.8 	   28.8 	   55.4 	      0 
  172.863	 DELIVER	   125 	   1.12 	   6.39 	   28.8 	   55.4 	      0 
  175.291	 DELIVER	   126 	   1.49 	    6.9 	   28.8 	   55.4 	      0 
  177.580	 DELIVER	   127 	  0.586 	   6.67 	   28.8 	   55.4 	      0 
  182.510	 DELIVER	   128 	   2.12 	   8.46 	   28.8 	   55.4 	      0 
  184.175	 DELIVER	   129 	   2.71 	   6.31 	   28.8 	   55.4 	      0 
  186.182	 DELIVER	   130 	   2.81 	   7.52 	   28.8 	   55.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.7107
 Event Ave. =	  1.641 Event Sample Var. =	 0.5327
 Minimum =	 0.3994
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  331.1
 Event Ave. =	  17.27 Event Sample Var. =	  491.9
 Minimum =	  3.981
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	  10.64 Time Sample Var. =	  185.4
 Event Ave. =	  6.355 Event Sample Var. =	    127
 Minimum =	      0
 Maximum =	  28.84
RATIO[3]:
 Time Ave. = 	  24.89 Time Sample Var. =	  556.7
 Event Ave. =	  19.95 Event Sample Var. =	  364.4
 Minimum =	      0
 Maximum =	  55.36
WAIT[ID[7]]:
 Time Ave. = 	   1.98 Time Sample Var. =	  15.23
 Event Ave. =	  4.286 Event Sample Var. =	   25.5
 Minimum =	      0
 Maximum =	  17.09
