    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.362	 DELIVER	   100 	  0.705 	   23.4 	   33.9 	   58.9 
  154.489	 DELIVER	   101 	  0.455 	     25 	   33.9 	   58.9 
  154.554	 DELIVER	   102 	  0.955 	   24.5 	   33.9 	   58.9 
  155.604	 DELIVER	   103 	   1.89 	   25.3 	   33.9 	   58.9 
  156.628	 DELIVER	   104 	  0.489 	   26.2 	   33.9 	   58.9 
  156.870	 DELIVER	   105 	   2.96 	   25.1 	   33.9 	   58.9 
  157.075	 DELIVER	   106 	   1.02 	   25.2 	   33.9 	   58.9 
  157.600	 DELIVER	   107 	   1.04 	   25.5 	   33.9 	   58.9 
  157.917	 DELIVER	   108 	  0.368 	   25.3 	   33.9 	   58.9 
  160.155	 DELIVER	   109 	  0.641 	   26.9 	   33.9 	   58.9 
  162.739	 DELIVER	   110 	   2.43 	   28.7 	   33.9 	   58.9 
  163.627	 DELIVER	   111 	   2.37 	   28.7 	   33.9 	   58.9 
  164.584	 DELIVER	   112 	   2.73 	   28.7 	   33.9 	   58.9 
  164.673	 DELIVER	   113 	   2.09 	   28.6 	   33.9 	   58.9 
  165.167	 DELIVER	   114 	   2.55 	   28.9 	   33.9 	   58.9 
  165.427	 DELIVER	   115 	  0.562 	   28.2 	   33.9 	   58.9 
  165.732	 DELIVER	   116 	   1.49 	   28.4 	   33.9 	   58.9 
  166.128	 DELIVER	   117 	   2.18 	   28.7 	   33.9 	   58.9 
  166.285	 DELIVER	   118 	  0.678 	   27.8 	   33.9 	   58.9 
  167.050	 DELIVER	   119 	   1.66 	   26.7 	   33.9 	   58.9 
  167.809	 DELIVER	   120 	   1.83 	   20.5 	   33.9 	   58.9 
  169.162	 DELIVER	   121 	   2.79 	   18.8 	   33.9 	   58.9 
  169.439	 DELIVER	   122 	   1.33 	   17.7 	   33.9 	   58.9 
  169.789	 DELIVER	   123 	   2.32 	   15.5 	   33.9 	   58.9 
  170.323	 DELIVER	   124 	  0.486 	   14.9 	   33.9 	   58.9 
  170.733	 DELIVER	   125 	   2.83 	   15.1 	   33.9 	   58.9 
  172.322	 DELIVER	   126 	    1.7 	   16.5 	   33.9 	   58.9 
  172.769	 DELIVER	   127 	  0.821 	   16.2 	   33.9 	   58.9 
  173.236	 DELIVER	   128 	   1.25 	   14.5 	   33.9 	   58.9 
  173.523	 DELIVER	   129 	  0.986 	     13 	   33.9 	   58.9 
  174.418	 DELIVER	   130 	   1.85 	   11.9 	   33.9 	   58.9 
  175.580	 DELIVER	   131 	   1.46 	   12.2 	   33.9 	   58.9 
  176.789	 DELIVER	   132 	  0.985 	   12.7 	   33.9 	   58.9 
  177.747	 DELIVER	   133 	    0.5 	   11.6 	   33.9 	   58.9 
  180.950	 DELIVER	   134 	   2.45 	   14.6 	   33.9 	   58.9 
  183.437	 DELIVER	   135 	  0.861 	   16.4 	   33.9 	   58.9 
  185.120	 DELIVER	   136 	   2.45 	   16.3 	   33.9 	   58.9 
  186.112	 DELIVER	   137 	   2.67 	     17 	   33.9 	   58.9 
  186.164	 DELIVER	   138 	   1.79 	   16.7 	   33.9 	   58.9 
  187.289	 DELIVER	   139 	   2.81 	   15.6 	   33.9 	   58.9 
  188.233	 DELIVER	   140 	   2.86 	   15.1 	   33.9 	   58.9 
  188.818	 DELIVER	   141 	   1.34 	   10.7 	   33.9 	   58.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	  0.657
 Event Ave. =	  1.727 Event Sample Var. =	 0.6215
 Minimum =	 0.3683
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   14.3 Time Sample Var. =	  54.26
 Event Ave. =	  19.09 Event Sample Var. =	  49.03
 Minimum =	  5.271
 Maximum =	  31.12
RATIO[0]:
 Time Ave. = 	  17.83 Time Sample Var. =	  216.4
 Event Ave. =	  19.09 Event Sample Var. =	  153.7
 Minimum =	      0
 Maximum =	  33.93
RATIO[3]:
 Time Ave. = 	  29.19 Time Sample Var. =	  670.5
 Event Ave. =	  30.08 Event Sample Var. =	  514.8
 Minimum =	      0
 Maximum =	   58.9
