    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.637	 DELIVER	    49 	  0.845 	   11.9 	   2.88 	      0 	   5.57 
   76.997	 DELIVER	    50 	   2.18 	   12.2 	   2.88 	      0 	   6.09 
   78.426	 DELIVER	    51 	   2.18 	   66.3 	   2.88 	      0 	   6.09 
   78.487	 DELIVER	    52 	   1.91 	   11.7 	   2.88 	      0 	   4.81 
   79.259	 DELIVER	    53 	  0.971 	   9.68 	   2.88 	      0 	   5.12 
   80.365	 DELIVER	    54 	   1.61 	     13 	   2.88 	      0 	   5.76 
   86.355	 DELIVER	    55 	   1.19 	   16.9 	   2.88 	      0 	   4.05 
   86.617	 DELIVER	    56 	   2.28 	     17 	   2.88 	      0 	    5.1 
   87.992	 DELIVER	    57 	   1.77 	   17.7 	   2.88 	      0 	   5.35 
   89.480	 DELIVER	    58 	   1.52 	   18.2 	   17.5 	      0 	   5.69 
   91.028	 DELIVER	    59 	   1.58 	   19.5 	   17.5 	      0 	   5.91 
   91.111	 DELIVER	    60 	  0.593 	   18.9 	   17.5 	      0 	   6.29 
   91.229	 DELIVER	    61 	  0.466 	   17.8 	   17.5 	      0 	   5.55 
   91.408	 DELIVER	    62 	   2.13 	   17.9 	   17.5 	      0 	   5.62 
   91.870	 DELIVER	    63 	   2.74 	   17.9 	   17.5 	      0 	   5.48 
   93.373	 DELIVER	    64 	   2.74 	   19.2 	   17.5 	   29.5 	   7.08 
   93.400	 DELIVER	    65 	   1.55 	     19 	   17.5 	   29.5 	   7.86 
   94.031	 DELIVER	    66 	   1.81 	   19.5 	   17.5 	   29.5 	    9.3 
   96.493	 DELIVER	    67 	   2.99 	   21.6 	   17.5 	   29.5 	   9.13 
   97.812	 DELIVER	    68 	   1.25 	   22.7 	   17.5 	   29.5 	   10.4 
   99.410	 DELIVER	    69 	   1.28 	   22.2 	   17.5 	   29.5 	   9.59 
   99.695	 DELIVER	    70 	  0.746 	     22 	   17.5 	   29.5 	   9.23 
  100.245	 DELIVER	    71 	    1.7 	     22 	   17.5 	   29.5 	   9.47 
  101.272	 DELIVER	    72 	    2.4 	   22.7 	   17.5 	   29.5 	   9.59 
  101.713	 DELIVER	    73 	   2.64 	   23.1 	   17.5 	   29.5 	   10.8 
  101.951	 DELIVER	    74 	   2.04 	   22.5 	   17.5 	   29.5 	   11.1 
  101.976	 DELIVER	    75 	    1.1 	   20.2 	   17.5 	   29.5 	   10.3 
  102.268	 DELIVER	    76 	   1.75 	   20.2 	   17.5 	   29.5 	   10.5 
  102.408	 DELIVER	    77 	   2.77 	   19.9 	   17.5 	   29.5 	   10.7 
  102.557	 DELIVER	    78 	    1.4 	   16.1 	   17.5 	   29.5 	   7.89 
  104.824	 DELIVER	    79 	   1.73 	     18 	   17.5 	   29.5 	   8.85 
  106.374	 DELIVER	    80 	  0.947 	     12 	   17.5 	   29.5 	    1.6 
  106.881	 DELIVER	    81 	   2.27 	   10.4 	   17.5 	   29.5 	  0.378 
  107.847	 DELIVER	    82 	  0.392 	   5.11 	   17.5 	   29.5 	      0 
  108.374	 DELIVER	    83 	   2.78 	   6.14 	   17.5 	   29.5 	      0 
  108.565	 DELIVER	    84 	   2.95 	   8.92 	   17.5 	   29.5 	      0 
  111.488	 DELIVER	    85 	   2.11 	   8.25 	   17.5 	   29.5 	      0 
  113.058	 DELIVER	    86 	   1.58 	   4.99 	   17.5 	   29.5 	      0 
  115.709	 DELIVER	    87 	   2.64 	   5.89 	   17.5 	   29.5 	      0 
  117.011	 DELIVER	    88 	   1.86 	   7.52 	   17.5 	   29.5 	      0 
  117.906	 DELIVER	    89 	  0.823 	   6.71 	   17.5 	   29.5 	   2.36 
  118.284	 DELIVER	    90 	    1.1 	   7.76 	   17.5 	   29.5 	   1.94 
  122.054	 DELIVER	    91 	   2.82 	   11.8 	   17.5 	   31.8 	   1.12 
  122.087	 DELIVER	    92 	   1.93 	    9.9 	   17.5 	   31.8 	   1.98 
  126.007	 DELIVER	    93 	   1.84 	   11.6 	   17.5 	   34.3 	      0 
  127.925	 DELIVER	    94 	   2.65 	     13 	   17.5 	   34.3 	    1.2 
  127.934	 DELIVER	    95 	   2.61 	   12.8 	   17.5 	   34.3 	   1.08 
  130.875	 DELIVER	    96 	   1.79 	   15.3 	   17.5 	   34.3 	   3.19 
  131.343	 DELIVER	    97 	    1.6 	     15 	   17.5 	   34.3 	   2.45 
  131.948	 DELIVER	    98 	    1.9 	   15.2 	   17.5 	   34.3 	   3.75 
  133.497	 DELIVER	    99 	   1.62 	   16.7 	   17.5 	   34.5 	   3.69 
  133.623	 DELIVER	   100 	   2.24 	   15.3 	   17.5 	   34.5 	   3.82 
  135.259	 DELIVER	   101 	   2.75 	   15.1 	   17.5 	   36.1 	    2.2 
  135.577	 DELIVER	   102 	   1.98 	   14.7 	   17.5 	   36.1 	   3.48 
  140.859	 DELIVER	   103 	    1.4 	   19.9 	   17.5 	   40.7 	   4.09 
  140.889	 DELIVER	   104 	   2.32 	   18.6 	   17.5 	   40.7 	   4.06 
  141.386	 DELIVER	   105 	  0.685 	   18.2 	   17.5 	   40.7 	   3.36 
  141.627	 DELIVER	   106 	  0.935 	   15.3 	   17.5 	   40.7 	  0.812 
  141.702	 DELIVER	   107 	  0.726 	   15.1 	   17.5 	   40.7 	   1.56 
  141.718	 DELIVER	   108 	  0.862 	   13.8 	   17.5 	   40.7 	  0.817 
  141.827	 DELIVER	   109 	   1.57 	   13.4 	   17.5 	   40.7 	  0.399 
  143.273	 DELIVER	   110 	   2.08 	   14.7 	   17.5 	   41.9 	  0.983 
  143.945	 DELIVER	   111 	   2.34 	   14.3 	   17.5 	   41.9 	  0.722 
  144.682	 DELIVER	   112 	  0.692 	   14.1 	   17.5 	   41.9 	   1.02 
  145.370	 DELIVER	   113 	   1.13 	   14.5 	   17.5 	   41.9 	   1.51 
  145.531	 DELIVER	   114 	   1.71 	   14.4 	   17.5 	   41.9 	   1.65 
  147.103	 DELIVER	   115 	   1.22 	   14.8 	   17.5 	   41.9 	   1.12 
  147.170	 DELIVER	   116 	   1.52 	   14.7 	   17.5 	   41.9 	   1.95 
  148.620	 DELIVER	   117 	   2.56 	   16.1 	   17.5 	   41.9 	   2.17 
  149.079	 DELIVER	   118 	   2.91 	     16 	   17.5 	   41.9 	   2.87 
  150.097	 DELIVER	   119 	   2.57 	   16.9 	   17.5 	   41.9 	   4.09 
  150.682	 DELIVER	   120 	   1.24 	   17.3 	   17.5 	   41.9 	   5.51 
  151.985	 DELIVER	   121 	  0.476 	   16.3 	   17.5 	   41.9 	   4.15 
  152.372	 DELIVER	   122 	   1.75 	   16.6 	   17.5 	   41.9 	   4.33 
  153.457	 DELIVER	   123 	   2.42 	   16.8 	   17.5 	   41.9 	   3.62 
  153.462	 DELIVER	   124 	  0.995 	   16.2 	   17.5 	   41.9 	   4.66 
  153.573	 DELIVER	   125 	  0.886 	   13.8 	   17.5 	   41.9 	   2.92 
  154.126	 DELIVER	   126 	   1.53 	     14 	   17.5 	   41.9 	   2.72 
  154.659	 DELIVER	   127 	  0.573 	   13.9 	   17.5 	   41.9 	   2.87 
  156.186	 DELIVER	   128 	  0.469 	   12.7 	   17.5 	   41.9 	  0.695 
  156.288	 DELIVER	   129 	  0.748 	   9.48 	   17.5 	   41.9 	      0 
  158.360	 DELIVER	   130 	   2.59 	   9.57 	   17.5 	   41.9 	      0 
  158.642	 DELIVER	   131 	   2.06 	   6.61 	   17.5 	   41.9 	      0 
  159.390	 DELIVER	   132 	  0.699 	   5.82 	   17.5 	   41.9 	      0 
  161.990	 DELIVER	   133 	   1.13 	   7.06 	   17.5 	   41.9 	      0 
  166.307	 DELIVER	   134 	  0.934 	   8.41 	   17.5 	   41.9 	      0 
  167.967	 DELIVER	   135 	   2.22 	    7.8 	   17.5 	   41.9 	      0 
  168.636	 DELIVER	   136 	   2.34 	   6.97 	   17.5 	   41.9 	      0 
  174.699	 DELIVER	   137 	  0.663 	   7.28 	   17.5 	   41.9 	      0 
  174.911	 DELIVER	   138 	   0.91 	   6.06 	   17.5 	   41.9 	      0 
  176.207	 DELIVER	   139 	   2.58 	   7.66 	   17.5 	   41.9 	      0 
  181.537	 DELIVER	   140 	   2.07 	   8.07 	   17.5 	   41.9 	      0 
  182.029	 DELIVER	   141 	   1.57 	   6.03 	   17.5 	   41.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.4356
 Event Ave. =	  1.629 Event Sample Var. =	 0.5924
 Minimum =	 0.3906
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.862 Time Sample Var. =	  56.46
 Event Ave. =	  14.04 Event Sample Var. =	  104.2
 Minimum =	    4.6
 Maximum =	  66.26
RATIO[0]:
 Time Ave. = 	  11.21 Time Sample Var. =	  67.47
 Event Ave. =	  10.81 Event Sample Var. =	  67.03
 Minimum =	      0
 Maximum =	  17.53
RATIO[3]:
 Time Ave. = 	   23.5 Time Sample Var. =	  367.3
 Event Ave. =	  20.09 Event Sample Var. =	  343.1
 Minimum =	      0
 Maximum =	  41.85
WAIT[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	  6.369
 Event Ave. =	   2.64 Event Sample Var. =	  9.716
 Minimum =	      0
 Maximum =	  11.06
