    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.429	 DELIVER	    88 	   0.73 	   25.1 	   5.18 	   18.3 	   9.61 
  148.868	 DELIVER	    89 	   1.42 	   25.2 	   5.18 	   18.3 	     10 
  149.642	 DELIVER	    90 	   1.41 	   24.6 	   5.18 	   18.3 	     10 
  149.685	 DELIVER	    91 	   1.65 	   23.3 	   5.18 	   18.3 	   8.99 
  153.658	 DELIVER	    92 	  0.922 	   26.4 	   5.18 	   18.3 	   9.21 
  154.015	 DELIVER	    93 	   1.35 	   26.1 	   5.18 	   18.3 	   9.12 
  155.877	 DELIVER	    94 	   1.64 	   27.8 	   5.18 	   18.3 	   9.32 
  156.782	 DELIVER	    95 	   1.64 	   28.5 	   41.7 	   18.3 	   10.2 
  157.106	 DELIVER	    96 	   1.75 	   28.8 	   41.7 	   18.3 	   10.8 
  157.115	 DELIVER	    97 	  0.494 	   28.2 	   41.7 	   18.3 	   11.1 
  157.732	 DELIVER	    98 	   1.79 	   27.9 	   41.7 	   18.3 	   10.7 
  158.826	 DELIVER	    99 	   1.66 	     29 	   43.3 	   18.3 	     11 
  160.763	 DELIVER	   100 	   2.25 	   30.3 	   43.3 	   18.3 	   11.9 
  160.997	 DELIVER	   101 	   2.82 	   29.1 	   43.3 	   18.3 	   10.6 
  163.283	 DELIVER	   102 	   1.02 	   30.9 	   43.3 	   18.3 	   12.1 
  163.476	 DELIVER	   103 	   1.75 	   29.8 	   43.3 	   18.3 	   11.6 
  164.445	 DELIVER	   104 	   1.94 	   30.3 	   43.3 	   18.3 	   11.4 
  165.261	 DELIVER	   105 	   2.69 	   30.1 	   43.3 	   65.7 	   11.9 
  165.983	 DELIVER	   106 	   1.67 	   29.9 	   43.3 	   65.7 	   11.5 
  167.022	 DELIVER	   107 	   2.87 	     31 	   43.3 	   65.7 	   13.1 
  168.988	 DELIVER	   108 	    2.8 	   32.8 	   43.3 	   65.7 	   13.5 
  170.767	 DELIVER	   109 	  0.629 	   34.3 	   43.3 	   65.7 	   15.6 
  171.629	 DELIVER	   110 	   1.88 	   34.8 	   43.3 	   65.7 	   15.7 
  172.127	 DELIVER	   111 	  0.719 	   32.4 	   43.3 	   65.7 	     13 
  172.284	 DELIVER	   112 	   2.02 	   30.4 	   43.3 	   65.7 	   11.5 
  172.459	 DELIVER	   113 	   1.24 	   26.9 	   43.3 	   65.7 	   8.88 
  172.659	 DELIVER	   114 	   1.11 	   26.6 	   43.3 	   65.7 	   9.34 
  172.798	 DELIVER	   115 	   2.91 	   25.3 	   43.3 	   65.7 	   8.16 
  174.381	 DELIVER	   116 	  0.569 	   24.7 	   43.3 	   65.7 	   6.83 
  175.004	 DELIVER	   117 	   1.35 	   25.1 	   43.3 	   65.7 	   7.17 
  175.118	 DELIVER	   118 	  0.537 	   24.8 	   43.3 	   65.7 	   8.13 
  177.099	 DELIVER	   119 	    2.5 	   26.6 	   43.3 	   65.7 	   8.02 
  179.703	 DELIVER	   120 	  0.638 	   28.2 	   43.3 	   65.7 	   7.53 
  179.744	 DELIVER	   121 	  0.392 	   26.9 	   43.3 	   65.7 	   6.83 
  179.810	 DELIVER	   122 	   2.39 	   25.5 	   43.3 	   65.7 	   5.69 
  181.387	 DELIVER	   123 	   2.25 	   25.8 	   43.3 	   65.7 	   5.49 
  181.775	 DELIVER	   124 	    2.8 	   24.9 	   43.3 	   65.7 	   5.52 
  181.927	 DELIVER	   125 	  0.894 	   24.9 	   43.3 	   65.7 	   6.26 
  187.109	 DELIVER	   126 	  0.636 	   27.3 	   43.3 	   65.7 	   4.44 
  187.562	 DELIVER	   127 	   1.46 	   26.6 	   43.3 	   65.7 	   3.92 
  187.783	 DELIVER	   128 	   2.14 	   26.6 	   43.3 	   65.7 	   4.01 
  188.419	 DELIVER	   129 	  0.451 	   26.6 	   43.3 	   65.7 	   4.48 
  188.647	 DELIVER	   130 	   1.12 	   25.7 	   43.3 	   65.7 	   3.76 
  190.904	 DELIVER	   131 	   1.57 	     25 	   43.3 	   65.7 	   1.48 
  190.947	 DELIVER	   132 	  0.663 	     21 	   43.3 	   65.7 	      0 
  192.006	 DELIVER	   133 	   2.73 	   21.7 	   43.3 	   65.7 	      0 
  194.102	 DELIVER	   134 	  0.617 	     17 	   43.3 	   65.7 	      0 
  194.637	 DELIVER	   135 	   2.81 	   17.5 	   43.3 	   65.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.7814
 Event Ave. =	   1.66 Event Sample Var. =	 0.6073
 Minimum =	 0.3919
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  14.68 Time Sample Var. =	  94.24
 Event Ave. =	  17.79 Event Sample Var. =	  150.4
 Minimum =	  5.375
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  16.81 Time Sample Var. =	  375.3
 Event Ave. =	  15.68 Event Sample Var. =	  332.1
 Minimum =	      0
 Maximum =	  43.29
RATIO[3]:
 Time Ave. = 	  26.88 Time Sample Var. =	  737.4
 Event Ave. =	  24.27 Event Sample Var. =	  568.6
 Minimum =	      0
 Maximum =	  65.66
WAIT[ID[7]]:
 Time Ave. = 	  2.795 Time Sample Var. =	  16.26
 Event Ave. =	  4.794 Event Sample Var. =	  18.56
 Minimum =	      0
 Maximum =	  15.68
