    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.583	 DELIVER	    50 	   2.06 	   14.9 	   12.5 	   1.33 	   4.26 
   87.256	 DELIVER	    51 	   1.55 	   15.1 	   12.5 	   1.33 	   5.34 
   87.468	 DELIVER	    52 	   1.83 	   15.2 	   12.5 	   1.33 	   5.67 
   87.963	 DELIVER	    53 	   2.77 	   14.9 	   12.5 	   1.33 	   6.03 
   88.427	 DELIVER	    54 	   2.47 	   15.3 	   12.5 	   1.33 	   6.68 
   88.959	 DELIVER	    55 	  0.729 	   15.6 	   12.5 	   19.6 	    8.5 
   89.561	 DELIVER	    56 	   2.95 	   15.5 	   12.5 	   19.6 	   8.19 
   89.742	 DELIVER	    57 	  0.427 	   14.6 	   12.5 	   20.5 	   10.6 
   91.528	 DELIVER	    58 	   2.88 	   17.2 	   12.5 	   20.5 	   8.29 
   91.732	 DELIVER	    59 	  0.503 	   17.2 	   12.5 	   20.5 	   10.7 
   91.863	 DELIVER	    60 	   1.55 	   17.3 	   12.5 	   20.5 	   10.9 
   93.481	 DELIVER	    61 	   1.62 	   16.7 	   12.5 	   20.5 	   10.3 
   95.625	 DELIVER	    62 	   2.16 	   19.6 	   12.5 	   20.5 	   10.1 
   96.004	 DELIVER	    63 	   1.38 	   18.5 	   12.5 	   20.5 	   10.7 
   96.952	 DELIVER	    64 	   1.78 	   17.1 	   12.5 	   20.5 	   8.79 
   97.526	 DELIVER	    65 	   2.33 	   16.5 	   12.5 	   20.5 	    8.6 
   98.271	 DELIVER	    66 	   1.12 	   9.48 	   12.5 	   20.5 	   3.21 
   99.940	 DELIVER	    67 	   1.67 	   13.3 	   12.5 	   20.5 	   4.24 
  101.039	 DELIVER	    68 	   1.12 	   91.6 	   12.5 	   20.5 	   3.21 
  101.642	 DELIVER	    69 	   1.98 	   10.2 	   12.5 	   20.5 	   1.13 
  108.607	 DELIVER	    70 	  0.984 	   7.47 	   12.5 	   20.5 	      0 
  109.799	 DELIVER	    71 	   1.81 	   7.52 	   12.5 	   20.5 	      0 
  117.383	 DELIVER	    72 	  0.883 	   5.77 	   12.5 	   21.4 	      0 
  120.468	 DELIVER	    73 	    2.5 	   9.14 	   12.5 	   21.4 	      0 
  121.457	 DELIVER	    74 	   1.64 	   8.16 	   12.5 	   21.4 	  0.526 
  121.789	 DELIVER	    75 	   1.64 	    114 	   12.5 	   21.4 	  0.526 
  121.945	 DELIVER	    76 	   2.13 	   8.04 	   12.5 	   21.4 	  0.912 
  123.266	 DELIVER	    77 	   1.89 	    8.9 	   12.5 	   21.7 	    1.1 
  125.312	 DELIVER	    78 	   2.23 	   10.4 	   12.5 	   21.7 	   2.43 
  128.791	 DELIVER	    79 	    2.5 	   14.1 	   12.5 	   26.5 	   2.26 
  129.324	 DELIVER	    80 	   2.72 	   13.9 	   12.5 	   26.5 	   4.03 
  129.687	 DELIVER	    81 	    1.9 	   13.5 	   12.5 	   26.5 	   3.42 
  130.902	 DELIVER	    82 	   2.42 	   11.8 	   12.5 	   26.5 	   2.36 
  131.529	 DELIVER	    83 	   2.07 	   11.3 	     13 	   26.5 	   1.95 
  131.899	 DELIVER	    84 	   2.15 	   11.4 	     13 	   26.5 	   3.43 
  131.961	 DELIVER	    85 	   1.33 	   10.2 	     13 	   26.5 	   2.48 
  133.529	 DELIVER	    86 	   1.05 	   11.7 	     13 	   26.5 	   3.77 
  134.675	 DELIVER	    87 	   2.67 	   12.3 	   13.5 	   26.5 	   3.73 
  134.854	 DELIVER	    88 	   1.83 	   11.7 	   13.5 	   26.5 	   3.47 
  135.358	 DELIVER	    89 	   1.89 	   11.7 	   13.5 	   26.5 	   4.81 
  135.712	 DELIVER	    90 	   1.89 	    124 	   13.5 	   26.5 	   4.81 
  137.112	 DELIVER	    91 	    0.8 	   9.41 	   13.5 	   26.5 	   2.64 
  137.379	 DELIVER	    92 	  0.707 	   9.68 	   13.5 	   26.5 	   3.43 
  139.593	 DELIVER	    93 	    1.7 	   10.8 	   13.5 	   26.5 	   3.02 
  142.356	 DELIVER	    94 	    1.7 	    132 	   13.5 	   26.5 	   3.02 
  143.516	 DELIVER	    95 	   2.07 	   14.3 	   13.5 	   26.5 	   4.37 
  143.913	 DELIVER	    96 	   1.25 	   14.7 	   13.5 	   26.5 	   4.95 
  144.114	 DELIVER	    97 	   2.65 	   14.6 	   13.5 	   26.5 	   5.85 
  144.281	 DELIVER	    98 	   0.68 	   13.9 	   13.5 	   26.5 	   5.22 
  144.312	 DELIVER	    99 	  0.985 	   13.8 	   13.5 	   26.5 	   5.73 
  144.887	 DELIVER	   100 	   2.03 	   13.3 	   13.5 	   26.5 	   5.67 
  145.997	 DELIVER	   101 	   2.91 	   13.4 	   13.5 	   26.5 	   5.42 
  146.213	 DELIVER	   102 	   2.79 	   13.1 	   13.5 	   26.5 	   6.18 
  149.062	 DELIVER	   103 	   2.05 	   14.9 	   13.5 	   26.5 	   6.78 
  149.446	 DELIVER	   104 	   2.43 	   14.1 	   13.5 	   26.5 	    8.2 
  149.642	 DELIVER	   105 	   1.49 	   14.7 	   13.5 	   26.5 	   7.13 
  150.161	 DELIVER	   106 	   2.13 	   14.8 	   13.5 	   26.5 	   7.66 
  153.221	 DELIVER	   107 	   1.65 	   17.7 	   13.5 	   26.5 	   9.65 
  153.537	 DELIVER	   108 	   2.22 	   16.9 	   13.5 	   26.5 	   10.2 
  154.368	 DELIVER	   109 	   2.34 	   18.1 	   13.5 	   26.5 	   9.79 
  154.977	 DELIVER	   110 	  0.716 	   18.1 	   33.2 	   26.5 	   11.5 
  156.761	 DELIVER	   111 	   1.69 	   19.4 	   33.5 	   26.5 	   11.7 
  157.873	 DELIVER	   112 	   1.99 	   20.7 	   33.5 	   26.5 	   11.9 
  157.957	 DELIVER	   113 	   1.23 	     20 	   33.5 	   26.5 	   12.8 
  158.019	 DELIVER	   114 	   2.76 	   19.7 	   33.5 	   26.5 	   12.7 
  160.062	 DELIVER	   115 	    2.7 	   21.2 	   33.5 	   26.5 	   13.1 
  161.647	 DELIVER	   116 	    2.2 	   21.9 	   35.5 	   26.5 	     15 
  163.244	 DELIVER	   117 	   2.82 	   24.1 	   35.5 	   26.5 	   14.6 
  164.284	 DELIVER	   118 	   2.34 	   21.7 	   35.5 	   26.5 	     14 
  164.416	 DELIVER	   119 	   1.45 	     21 	   35.5 	   26.5 	   13.4 
  169.290	 DELIVER	   120 	   2.84 	   24.8 	   35.5 	   63.5 	   13.8 
  169.567	 DELIVER	   121 	   1.93 	   24.8 	   35.5 	   63.5 	   14.1 
  169.573	 DELIVER	   122 	  0.979 	   24.7 	   35.5 	   63.5 	     16 
  170.381	 DELIVER	   123 	   1.87 	   24.8 	   35.5 	   63.5 	   15.6 
  172.968	 DELIVER	   124 	   2.95 	   19.7 	   35.5 	   63.5 	   8.58 
  173.543	 DELIVER	   125 	   2.31 	   17.2 	   35.5 	   63.5 	   6.73 
  173.593	 DELIVER	   126 	  0.957 	   16.5 	   35.5 	   63.5 	    7.7 
  173.659	 DELIVER	   127 	   1.48 	     15 	   35.5 	   63.5 	   6.72 
  175.490	 DELIVER	   128 	  0.874 	   16.6 	   35.5 	   63.5 	   6.85 
  176.653	 DELIVER	   129 	    2.6 	   17.5 	   35.5 	   63.5 	   7.41 
  177.125	 DELIVER	   130 	   1.82 	   17.3 	   35.5 	   63.5 	   7.04 
  185.388	 DELIVER	   131 	   2.73 	   21.4 	   35.5 	   63.5 	   4.69 
  185.859	 DELIVER	   132 	  0.543 	   19.3 	   35.5 	   63.5 	   2.68 
  186.389	 DELIVER	   133 	  0.936 	   9.73 	   35.5 	   63.5 	      0 
  187.871	 DELIVER	   134 	   1.35 	   11.2 	   35.5 	   63.5 	      0 
  189.672	 DELIVER	   135 	   2.43 	   12.9 	   35.5 	   63.5 	  0.799 
  189.797	 DELIVER	   136 	    0.6 	   11.2 	   35.5 	   63.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.6531
 Event Ave. =	  1.763 Event Sample Var. =	 0.5683
 Minimum =	 0.4003
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  192.3
 Event Ave. =	  16.33 Event Sample Var. =	  338.9
 Minimum =	  4.285
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  16.19 Time Sample Var. =	  226.6
 Event Ave. =	  12.82 Event Sample Var. =	  154.7
 Minimum =	      0
 Maximum =	  35.47
RATIO[3]:
 Time Ave. = 	  26.73 Time Sample Var. =	  662.8
 Event Ave. =	  19.82 Event Sample Var. =	  398.2
 Minimum =	      0
 Maximum =	  63.47
WAIT[ID[7]]:
 Time Ave. = 	  2.716 Time Sample Var. =	  17.63
 Event Ave. =	  4.386 Event Sample Var. =	  19.68
 Minimum =	      0
 Maximum =	     16
