    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.508	 DELIVER	    85 	   1.13 	   14.1 	     11 	   10.3 	   5.16 
  143.600	 DELIVER	    86 	  0.664 	   15.1 	     11 	   10.3 	   5.54 
  143.793	 DELIVER	    87 	   1.81 	   14.8 	     11 	   10.3 	   5.67 
  144.143	 DELIVER	    88 	  0.493 	   14.6 	     11 	   10.3 	   5.15 
  145.734	 DELIVER	    89 	   1.62 	     16 	     11 	   10.3 	   5.41 
  146.476	 DELIVER	    90 	   2.68 	   16.3 	     11 	   33.7 	   6.29 
  146.731	 DELIVER	    91 	   2.26 	     16 	     11 	   33.7 	   6.09 
  151.817	 DELIVER	    92 	    2.7 	   20.5 	     11 	   33.7 	   7.73 
  151.920	 DELIVER	    93 	  0.402 	   19.9 	     11 	   33.7 	   7.14 
  153.551	 DELIVER	    94 	   2.26 	   20.9 	     11 	   33.7 	   6.93 
  153.788	 DELIVER	    95 	   1.29 	   20.3 	     11 	   33.7 	   8.27 
  154.904	 DELIVER	    96 	    2.9 	   20.4 	     11 	   33.7 	    7.3 
  155.102	 DELIVER	    97 	  0.607 	   20.4 	     11 	   33.7 	   8.37 
  155.344	 DELIVER	    98 	   2.76 	   18.7 	     11 	   33.7 	   7.02 
  156.971	 DELIVER	    99 	   1.88 	   19.5 	     11 	   33.7 	   7.22 
  157.276	 DELIVER	   100 	   1.58 	   18.6 	     11 	   33.7 	    7.7 
  157.603	 DELIVER	   101 	  0.606 	   18.2 	     11 	   33.7 	   7.19 
  157.867	 DELIVER	   102 	  0.485 	   17.4 	     11 	   33.7 	   6.75 
  158.077	 DELIVER	   103 	   1.48 	   16.7 	     11 	   33.7 	   6.32 
  160.392	 DELIVER	   104 	   2.33 	     13 	     11 	   33.7 	   0.61 
  160.480	 DELIVER	   105 	   2.71 	   11.9 	     11 	   33.7 	  0.563 
  160.606	 DELIVER	   106 	   1.37 	   10.1 	     11 	   33.7 	      0 
  160.677	 DELIVER	   107 	   2.26 	   8.86 	     11 	   33.7 	 0.0527 
  161.884	 DELIVER	   108 	   2.67 	   9.42 	     11 	   33.7 	      0 
  165.438	 DELIVER	   109 	   2.83 	   8.76 	     11 	   33.7 	      0 
  167.520	 DELIVER	   110 	  0.647 	      6 	     11 	   33.7 	      0 
  170.827	 DELIVER	   111 	  0.378 	   5.61 	     11 	   33.7 	      0 
  172.793	 DELIVER	   112 	   2.23 	   6.44 	     11 	   33.7 	      0 
  173.984	 DELIVER	   113 	   1.94 	   8.74 	     11 	   33.7 	      0 
  179.726	 DELIVER	   114 	    1.6 	    5.2 	     11 	   33.7 	      0 
  183.662	 DELIVER	   115 	   2.33 	   8.02 	     11 	   33.7 	      0 
  186.828	 DELIVER	   116 	   1.92 	   8.11 	     11 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.6201
 Event Ave. =	  1.754 Event Sample Var. =	 0.6349
 Minimum =	 0.3732
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  138.2
 Event Ave. =	   16.2 Event Sample Var. =	  170.7
 Minimum =	  4.815
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	   4.67 Time Sample Var. =	  29.08
 Event Ave. =	  3.603 Event Sample Var. =	  25.09
 Minimum =	      0
 Maximum =	  11.02
RATIO[3]:
 Time Ave. = 	  16.36 Time Sample Var. =	  206.4
 Event Ave. =	   13.1 Event Sample Var. =	  145.1
 Minimum =	      0
 Maximum =	  33.68
WAIT[ID[7]]:
 Time Ave. = 	  1.096 Time Sample Var. =	  3.946
 Event Ave. =	  2.204 Event Sample Var. =	  6.597
 Minimum =	      0
 Maximum =	  8.368
