    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.284	 DELIVER	    30 	   1.56 	   13.4 	      0 	   9.65 
   71.084	 DELIVER	    31 	    1.7 	   13.1 	      0 	   9.65 
   71.215	 DELIVER	    32 	   1.79 	   12.4 	      0 	   9.65 
   71.293	 DELIVER	    33 	   1.38 	     12 	      0 	   9.65 
   72.326	 DELIVER	    34 	   2.23 	   12.7 	      0 	   10.7 
   73.685	 DELIVER	    35 	   1.11 	   13.9 	      0 	   10.7 
   73.981	 DELIVER	    36 	   1.42 	   13.7 	      0 	   10.7 
   74.622	 DELIVER	    37 	   1.92 	   14.1 	      0 	   10.7 
   74.748	 DELIVER	    38 	   2.41 	     13 	      0 	   10.7 
   76.246	 DELIVER	    39 	  0.794 	   13.9 	      0 	   10.7 
   76.354	 DELIVER	    40 	   1.74 	   12.8 	      0 	   10.7 
   76.856	 DELIVER	    41 	   2.07 	   12.9 	      0 	   10.7 
   77.313	 DELIVER	    42 	   1.04 	   13.2 	      0 	   10.7 
   77.949	 DELIVER	    43 	  0.374 	   13.1 	      0 	   10.7 
   79.139	 DELIVER	    44 	   0.92 	   14.2 	      0 	   10.7 
   81.785	 DELIVER	    45 	   2.32 	   15.2 	      0 	   10.7 
   82.183	 DELIVER	    46 	   1.53 	   15.2 	      0 	   10.7 
   83.143	 DELIVER	    47 	   1.87 	   14.2 	      0 	   10.7 
   83.932	 DELIVER	    48 	  0.409 	   14.7 	      0 	   10.7 
   83.941	 DELIVER	    49 	   2.85 	   12.9 	      0 	   10.7 
   86.475	 DELIVER	    50 	   1.41 	   15.3 	      0 	   10.7 
   88.638	 DELIVER	    51 	   1.57 	   15.3 	      0 	   10.7 
   88.889	 DELIVER	    52 	   1.59 	   14.9 	      0 	   10.7 
   91.130	 DELIVER	    53 	   1.19 	   16.2 	      0 	   10.7 
   92.165	 DELIVER	    54 	   2.02 	   16.3 	      0 	   10.7 
   92.443	 DELIVER	    55 	   1.55 	   16.5 	      0 	   10.7 
   93.358	 DELIVER	    56 	   1.98 	   15.3 	      0 	   10.7 
   94.586	 DELIVER	    57 	  0.563 	   14.3 	      0 	   10.7 
   95.843	 DELIVER	    58 	   2.67 	   14.6 	      0 	   10.7 
   95.900	 DELIVER	    59 	   1.93 	   11.7 	      0 	   10.7 
   99.558	 DELIVER	    60 	   1.27 	   7.85 	      0 	   10.7 
  101.834	 DELIVER	    61 	    2.2 	   7.92 	      0 	   10.7 
  102.147	 DELIVER	    62 	   2.68 	   7.75 	      0 	   10.7 
  115.015	 DELIVER	    63 	  0.709 	   4.57 	      0 	   11.1 
  118.048	 DELIVER	    64 	  0.588 	   6.28 	      0 	     12 
  118.087	 DELIVER	    65 	    1.2 	   6.94 	      0 	     12 
  118.091	 DELIVER	    66 	  0.588 	    112 	      0 	     12 
  119.180	 DELIVER	    67 	   2.91 	   7.26 	      0 	     12 
  121.591	 DELIVER	    68 	   1.86 	   8.69 	      0 	     12 
  122.078	 DELIVER	    69 	  0.958 	   9.01 	      0 	     12 
  122.577	 DELIVER	    70 	   2.37 	   8.53 	      0 	     12 
  124.733	 DELIVER	    71 	   1.84 	   10.5 	   1.17 	     12 
  125.286	 DELIVER	    72 	  0.839 	   10.9 	   1.17 	     12 
  127.688	 DELIVER	    73 	   1.99 	   12.6 	   1.17 	     12 
  128.975	 DELIVER	    74 	    2.9 	   12.1 	   1.17 	     12 
  131.028	 DELIVER	    75 	  0.855 	   14.1 	   1.17 	   21.5 
  131.223	 DELIVER	    76 	   2.46 	   14.2 	   1.17 	   21.5 
  133.201	 DELIVER	    77 	   2.27 	   14.3 	   1.17 	   22.8 
  135.183	 DELIVER	    78 	   1.37 	   14.6 	   1.17 	   22.8 
  136.549	 DELIVER	    79 	   1.32 	   15.8 	   1.17 	   22.8 
  136.942	 DELIVER	    80 	   1.94 	   15.9 	   1.17 	   22.8 
  136.958	 DELIVER	    81 	   0.92 	   15.8 	   1.17 	   22.8 
  137.217	 DELIVER	    82 	   1.61 	   15.8 	   1.17 	   22.8 
  138.041	 DELIVER	    83 	    1.4 	   16.4 	    1.4 	   22.8 
  139.804	 DELIVER	    84 	   1.47 	   17.4 	    1.6 	   22.8 
  140.427	 DELIVER	    85 	  0.826 	   17.6 	    1.6 	   22.8 
  140.837	 DELIVER	    86 	   2.82 	   17.5 	    1.6 	   22.8 
  143.497	 DELIVER	    87 	   1.31 	   19.9 	   3.24 	   22.8 
  148.570	 DELIVER	    88 	  0.397 	   22.3 	   3.24 	   22.8 
  149.148	 DELIVER	    89 	   2.11 	     22 	   3.24 	   22.8 
  149.700	 DELIVER	    90 	   0.71 	   22.4 	   3.24 	   39.4 
  151.154	 DELIVER	    91 	  0.602 	   23.7 	   3.24 	   39.4 
  153.792	 DELIVER	    92 	   1.19 	   24.1 	   3.24 	   39.4 
  154.525	 DELIVER	    93 	   1.43 	   23.1 	   3.24 	   39.4 
  156.570	 DELIVER	    94 	   1.78 	   25.1 	   3.24 	   39.4 
  157.678	 DELIVER	    95 	   2.03 	   26.1 	   3.24 	   39.4 
  161.482	 DELIVER	    96 	   2.74 	   28.9 	   3.24 	   39.4 
  162.723	 DELIVER	    97 	   1.73 	     30 	   3.24 	   39.4 
  163.782	 DELIVER	    98 	   2.59 	   30.8 	   3.24 	   39.4 
  165.817	 DELIVER	    99 	   2.75 	   32.5 	   3.24 	   39.4 
  166.130	 DELIVER	   100 	   2.23 	   31.4 	   3.24 	   39.4 
  166.374	 DELIVER	   101 	   1.57 	     31 	   3.24 	   39.4 
  168.120	 DELIVER	   102 	  0.536 	   32.6 	   3.24 	   39.4 
  171.098	 DELIVER	   103 	   2.04 	   34.4 	   3.24 	   39.4 
  171.647	 DELIVER	   104 	   1.71 	   34.5 	   3.24 	   39.4 
  171.875	 DELIVER	   105 	   1.54 	   34.2 	   3.24 	   39.4 
  172.403	 DELIVER	   106 	  0.388 	   34.3 	   3.24 	   39.4 
  173.466	 DELIVER	   107 	   2.99 	   33.6 	   3.24 	   39.4 
  173.778	 DELIVER	   108 	   2.23 	   33.6 	   3.24 	   39.4 
  173.915	 DELIVER	   109 	   1.07 	   31.7 	   3.24 	   39.4 
  174.721	 DELIVER	   110 	   1.21 	     32 	   3.24 	   39.4 
  176.128	 DELIVER	   111 	  0.911 	   32.6 	   3.24 	   39.4 
  177.201	 DELIVER	   112 	   1.57 	     31 	   3.24 	   39.4 
  177.930	 DELIVER	   113 	   1.74 	   30.3 	   3.24 	   39.4 
  178.367	 DELIVER	   114 	   2.64 	   30.1 	   3.24 	   39.4 
  180.485	 DELIVER	   115 	   2.69 	   29.7 	   3.24 	   39.4 
  182.425	 DELIVER	   116 	   2.24 	   27.7 	   3.24 	   39.4 
  182.644	 DELIVER	   117 	      2 	   27.3 	   3.24 	   39.4 
  183.634	 DELIVER	   118 	   2.05 	     25 	   3.24 	   39.4 
  186.351	 DELIVER	   119 	   2.18 	   27.1 	   3.24 	   39.4 
  187.471	 DELIVER	   120 	  0.425 	     28 	   3.24 	   39.4 
  187.875	 DELIVER	   121 	  0.691 	   26.3 	   3.24 	   39.4 
  188.435	 DELIVER	   122 	   1.06 	   21.8 	   3.24 	   39.4 
  189.154	 DELIVER	   123 	  0.627 	     19 	   3.24 	   39.4 
  190.042	 DELIVER	   124 	  0.885 	   18.8 	   3.24 	   39.4 
  190.090	 DELIVER	   125 	   2.54 	   18.7 	   3.24 	   39.4 
  191.579	 DELIVER	   126 	  0.588 	   19.6 	   3.24 	   39.4 
  193.788	 DELIVER	   127 	  0.532 	   19.2 	   3.24 	   39.4 
  195.708	 DELIVER	   128 	    2.2 	   20.6 	   3.24 	   39.4 
  195.711	 DELIVER	   129 	   1.92 	   18.3 	   3.24 	   39.4 
  195.862	 DELIVER	   130 	   2.77 	   16.7 	   3.24 	   39.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.7579
 Event Ave. =	  1.631 Event Sample Var. =	 0.5582
 Minimum =	 0.3744
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  14.86 Time Sample Var. =	  104.5
 Event Ave. =	  17.46 Event Sample Var. =	  139.9
 Minimum =	  4.205
 Maximum =	  111.8
RATIO[0]:
 Time Ave. = 	  1.404 Time Sample Var. =	  2.388
 Event Ave. =	  1.253 Event Sample Var. =	   2.19
 Minimum =	      0
 Maximum =	  3.243
RATIO[3]:
 Time Ave. = 	  19.45 Time Sample Var. =	  275.4
 Event Ave. =	     19 Event Sample Var. =	  229.1
 Minimum =	      0
 Maximum =	  39.37
