    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.655	 DELIVER	    57 	   1.26 	   27.4 	   26.6 	   36.8 	   8.22 
  111.508	 DELIVER	    58 	   1.72 	   29.2 	   26.6 	   36.8 	   9.44 
  112.445	 DELIVER	    59 	   2.03 	   29.7 	   26.6 	   36.8 	   10.4 
  112.931	 DELIVER	    60 	  0.383 	   28.6 	   26.6 	   36.8 	    9.1 
  113.517	 DELIVER	    61 	  0.504 	   25.3 	   26.6 	   36.8 	    5.6 
  114.183	 DELIVER	    62 	   1.09 	   22.4 	   26.6 	   36.8 	    2.6 
  115.475	 DELIVER	    63 	   2.42 	   23.3 	   26.6 	   36.8 	   3.04 
  116.707	 DELIVER	    64 	   2.32 	   23.1 	   26.6 	   36.8 	   1.85 
  116.871	 DELIVER	    65 	   1.39 	   22.7 	   26.6 	   36.8 	   3.44 
  118.224	 DELIVER	    66 	   2.17 	   23.6 	   26.6 	   36.8 	   3.13 
  118.351	 DELIVER	    67 	   1.74 	   23.1 	   26.6 	   36.8 	   3.68 
  120.207	 DELIVER	    68 	  0.722 	   20.6 	   26.6 	   36.8 	  0.308 
  122.046	 DELIVER	    69 	    1.4 	   21.8 	   26.6 	   36.8 	  0.452 
  122.205	 DELIVER	    70 	   2.68 	   17.7 	   26.6 	   36.8 	      0 
  122.309	 DELIVER	    71 	   2.57 	   16.1 	   26.6 	   36.8 	      0 
  122.451	 DELIVER	    72 	   1.81 	   15.7 	   26.6 	     37 	   0.44 
  124.307	 DELIVER	    73 	   2.19 	   16.8 	   26.6 	   37.6 	   1.22 
  126.022	 DELIVER	    74 	  0.605 	   17.2 	   26.6 	   37.6 	  0.201 
  126.258	 DELIVER	    75 	   1.42 	   16.6 	   26.6 	   37.6 	      0 
  126.918	 DELIVER	    76 	  0.523 	   16.9 	   26.6 	   37.6 	  0.953 
  127.742	 DELIVER	    77 	  0.462 	   16.7 	   26.6 	   37.6 	  0.113 
  129.397	 DELIVER	    78 	   1.08 	   18.2 	   26.6 	   37.6 	  0.254 
  129.782	 DELIVER	    79 	   1.03 	   18.1 	   26.6 	   37.6 	      0 
  129.998	 DELIVER	    80 	  0.838 	     18 	   26.6 	   37.6 	  0.535 
  131.749	 DELIVER	    81 	   1.84 	   19.4 	   26.6 	   37.6 	  0.304 
  133.262	 DELIVER	    82 	   1.75 	   17.6 	   26.6 	   46.8 	      0 
  133.626	 DELIVER	    83 	   1.02 	     18 	   26.6 	   46.8 	      0 
  135.113	 DELIVER	    84 	   2.35 	   19.4 	   26.6 	   46.8 	  0.964 
  135.751	 DELIVER	    85 	   2.37 	   19.5 	   26.6 	   46.8 	   1.15 
  139.002	 DELIVER	    86 	   1.95 	   20.9 	   26.6 	   46.8 	  0.921 
  140.218	 DELIVER	    87 	   2.63 	   22.1 	   26.6 	   46.8 	   1.62 
  140.221	 DELIVER	    88 	    2.3 	     21 	   26.6 	   46.8 	   1.72 
  141.193	 DELIVER	    89 	   1.75 	   20.6 	   26.6 	   46.8 	   1.77 
  141.478	 DELIVER	    90 	   1.93 	   19.5 	   26.6 	   46.8 	   1.25 
  145.256	 DELIVER	    91 	   2.19 	   23.1 	     38 	   46.8 	      2 
  146.100	 DELIVER	    92 	   2.73 	     24 	   38.7 	   46.8 	   3.03 
  146.182	 DELIVER	    93 	   2.86 	   23.5 	   38.7 	   46.8 	   3.65 
  147.287	 DELIVER	    94 	   1.49 	   23.9 	   38.7 	   46.8 	   4.57 
  147.959	 DELIVER	    95 	   2.21 	   24.6 	   38.7 	   46.8 	   5.79 
  150.765	 DELIVER	    96 	   2.59 	   27.3 	   38.7 	   46.8 	   5.93 
  151.115	 DELIVER	    97 	   1.16 	   26.5 	   38.7 	     65 	   6.76 
  153.251	 DELIVER	    98 	   2.68 	   27.4 	   38.7 	   65.3 	   6.19 
  154.798	 DELIVER	    99 	   2.68 	   27.5 	   38.7 	   65.3 	   5.19 
  155.458	 DELIVER	   100 	   2.25 	   27.5 	   38.7 	   65.3 	   6.69 
  156.363	 DELIVER	   101 	  0.999 	   26.5 	   38.7 	   65.3 	   5.37 
  157.099	 DELIVER	   102 	   2.49 	   25.7 	   38.7 	   65.3 	   4.83 
  158.550	 DELIVER	   103 	   1.44 	     26 	   38.7 	   65.3 	   4.36 
  159.103	 DELIVER	   104 	    2.7 	   26.5 	   38.7 	   65.3 	   5.71 
  160.388	 DELIVER	   105 	  0.877 	   27.2 	   38.7 	   65.3 	   5.49 
  162.703	 DELIVER	   106 	   2.77 	   29.5 	   38.7 	   65.3 	   6.34 
  162.766	 DELIVER	   107 	    2.6 	   29.3 	   38.7 	   65.3 	   7.56 
  165.176	 DELIVER	   108 	   1.08 	   31.3 	   38.7 	   65.3 	   8.42 
  165.206	 DELIVER	   109 	   2.62 	   31.1 	   38.7 	   65.3 	   9.36 
  165.288	 DELIVER	   110 	   1.26 	   30.7 	   38.7 	   65.3 	   9.03 
  165.415	 DELIVER	   111 	   1.73 	   30.7 	   38.7 	   65.3 	   10.2 
  167.450	 DELIVER	   112 	   2.58 	   32.7 	   38.7 	   65.3 	   11.2 
  167.729	 DELIVER	   113 	   2.02 	     32 	   38.7 	   65.3 	   10.9 
  168.496	 DELIVER	   114 	   2.64 	   31.1 	   38.7 	   65.3 	   11.3 
  170.068	 DELIVER	   115 	   1.11 	   31.4 	   38.7 	   65.3 	   9.99 
  171.066	 DELIVER	   116 	   1.04 	   32.1 	   38.7 	   65.3 	   10.8 
  172.030	 DELIVER	   117 	   2.48 	   32.4 	   38.7 	   65.3 	   11.1 
  172.152	 DELIVER	   118 	   1.45 	   31.4 	   38.7 	   65.3 	   10.5 
  172.156	 DELIVER	   119 	    2.2 	   26.8 	   38.7 	   65.3 	   7.31 
  172.802	 DELIVER	   120 	   1.94 	   25.4 	   38.7 	   65.3 	   5.85 
  172.865	 DELIVER	   121 	   1.78 	   21.9 	   38.7 	   65.3 	   3.92 
  173.206	 DELIVER	   122 	      3 	     20 	   38.7 	   65.3 	   1.99 
  173.742	 DELIVER	   123 	   2.91 	   17.6 	   38.7 	   65.3 	  0.504 
  176.695	 DELIVER	   124 	    2.7 	   17.1 	   38.7 	   65.3 	      0 
  176.815	 DELIVER	   125 	  0.468 	   15.2 	   38.7 	   65.3 	      0 
  176.892	 DELIVER	   126 	   1.69 	   7.78 	   38.7 	   65.3 	      0 
  184.228	 DELIVER	   127 	   1.47 	   7.37 	   38.7 	   65.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4644
 Event Ave. =	   1.79 Event Sample Var. =	 0.5543
 Minimum =	 0.3745
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.55 Time Sample Var. =	  73.31
 Event Ave. =	  20.19 Event Sample Var. =	  54.01
 Minimum =	 0.6898
 Maximum =	  32.65
RATIO[0]:
 Time Ave. = 	  21.71 Time Sample Var. =	  288.6
 Event Ave. =	  22.07 Event Sample Var. =	  232.7
 Minimum =	      0
 Maximum =	  38.67
RATIO[3]:
 Time Ave. = 	  33.68 Time Sample Var. =	  828.8
 Event Ave. =	  31.93 Event Sample Var. =	    666
 Minimum =	      0
 Maximum =	   65.3
WAIT[ID[7]]:
 Time Ave. = 	  2.477 Time Sample Var. =	  13.93
 Event Ave. =	  4.728 Event Sample Var. =	  16.27
 Minimum =	      0
 Maximum =	  11.55
