    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.610	 DELIVER	    43 	   2.34 	   16.5 	      0 	   11.5 	   4.41 
   82.719	 DELIVER	    44 	   2.97 	   16.2 	      0 	   11.5 	   4.93 
   85.579	 DELIVER	    45 	   1.83 	   17.9 	      0 	   11.5 	   5.19 
   86.952	 DELIVER	    46 	  0.937 	   17.2 	      0 	   11.5 	   4.67 
   87.287	 DELIVER	    47 	   2.05 	   17.2 	      0 	   11.5 	   4.55 
   87.557	 DELIVER	    48 	   2.27 	   17.3 	      0 	   11.5 	   5.11 
   88.943	 DELIVER	    49 	  0.727 	   17.6 	      0 	   11.5 	   5.38 
   89.365	 DELIVER	    50 	  0.819 	   16.8 	      0 	   11.5 	    4.9 
   89.445	 DELIVER	    51 	   1.39 	   15.6 	      0 	   11.5 	   3.85 
   89.878	 DELIVER	    52 	  0.511 	   15.3 	      0 	   11.5 	   3.72 
   90.888	 DELIVER	    53 	   1.94 	   15.8 	      0 	   11.5 	   3.73 
   91.238	 DELIVER	    54 	  0.497 	   14.8 	      0 	   11.5 	    2.6 
   92.033	 DELIVER	    55 	  0.901 	   14.2 	      0 	   11.5 	   1.67 
   92.114	 DELIVER	    56 	   1.22 	   13.1 	      0 	   11.5 	   1.47 
   92.875	 DELIVER	    57 	   2.74 	   12.2 	      0 	   11.5 	 0.0808 
   93.507	 DELIVER	    58 	   2.76 	   12.8 	      0 	   11.5 	  0.956 
   95.622	 DELIVER	    59 	   2.49 	   8.57 	      0 	   11.5 	      0 
   96.749	 DELIVER	    60 	   1.38 	   6.76 	      0 	   11.5 	      0 
  104.518	 DELIVER	    61 	   1.47 	   6.94 	      0 	   11.5 	      0 
  106.093	 DELIVER	    62 	   0.53 	    4.9 	      0 	   11.5 	      0 
  113.684	 DELIVER	    63 	   1.75 	   13.9 	      0 	   11.5 	      0 
  114.127	 DELIVER	    64 	   1.12 	   8.12 	      0 	   11.5 	      0 
  114.697	 DELIVER	    65 	    1.2 	   6.21 	      0 	   11.5 	      0 
  118.575	 DELIVER	    66 	  0.751 	   7.19 	      0 	   13.7 	      0 
  118.737	 DELIVER	    67 	   1.55 	   7.45 	      0 	   13.7 	      0 
  120.296	 DELIVER	    68 	   2.66 	   6.88 	      0 	   13.7 	      0 
  120.485	 DELIVER	    69 	   2.44 	   7.28 	      0 	   13.7 	      0 
  122.457	 DELIVER	    70 	    2.9 	   7.92 	      0 	   14.3 	   1.12 
  122.833	 DELIVER	    71 	   1.28 	   8.23 	      0 	   14.3 	   1.47 
  123.075	 DELIVER	    72 	   1.84 	   8.33 	      0 	   14.3 	   2.61 
  124.212	 DELIVER	    73 	   2.29 	   9.11 	      0 	   14.3 	   3.45 
  125.868	 DELIVER	    74 	   2.53 	   10.4 	      0 	   14.3 	   3.78 
  126.746	 DELIVER	    75 	  0.915 	   6.59 	      0 	   19.2 	    2.2 
  128.075	 DELIVER	    76 	   1.51 	   12.5 	      0 	   19.2 	   5.27 
  128.906	 DELIVER	    77 	   0.51 	   8.65 	      0 	   19.5 	   3.01 
  129.638	 DELIVER	    78 	   1.98 	   8.38 	      0 	   19.5 	   2.52 
  131.028	 DELIVER	    79 	   2.92 	   11.8 	      0 	   19.5 	   2.48 
  131.886	 DELIVER	    80 	   2.81 	   10.5 	      0 	   19.5 	   3.29 
  134.012	 DELIVER	    81 	  0.424 	   12.5 	      0 	   19.9 	    4.2 
  134.706	 DELIVER	    82 	   0.42 	   12.6 	      0 	   19.9 	    4.1 
  135.454	 DELIVER	    83 	   2.86 	   12.6 	      0 	   19.9 	   3.76 
  136.079	 DELIVER	    84 	   1.27 	   11.5 	      0 	   19.9 	   2.86 
  136.250	 DELIVER	    85 	    1.6 	   10.7 	      0 	   19.9 	   3.13 
  136.505	 DELIVER	    86 	   2.77 	   8.37 	      0 	   19.9 	   1.34 
  137.447	 DELIVER	    87 	   0.79 	   9.15 	      0 	   24.2 	   2.02 
  138.147	 DELIVER	    88 	   2.77 	    130 	      0 	   24.2 	   1.34 
  140.603	 DELIVER	    89 	   2.49 	   9.63 	      0 	   24.2 	   1.31 
  141.259	 DELIVER	    90 	   2.49 	    132 	      0 	   24.2 	   1.31 
  143.166	 DELIVER	    91 	   1.76 	   11.8 	      0 	   29.6 	   3.37 
  143.256	 DELIVER	    92 	   1.46 	   11.4 	      0 	   29.6 	   3.16 
  145.350	 DELIVER	    93 	   1.61 	   13.3 	      0 	   29.6 	   4.41 
  145.366	 DELIVER	    94 	   2.06 	   13.1 	      0 	   29.6 	   4.23 
  146.951	 DELIVER	    95 	   1.96 	   13.8 	      0 	   29.6 	   4.93 
  149.372	 DELIVER	    96 	   2.64 	   15.8 	      0 	   29.6 	   5.02 
  150.070	 DELIVER	    97 	  0.643 	   15.2 	      0 	   29.6 	   5.19 
  150.339	 DELIVER	    98 	    2.9 	   13.5 	      0 	   29.6 	   3.82 
  154.942	 DELIVER	    99 	   1.09 	   17.7 	      0 	   29.6 	   3.97 
  156.557	 DELIVER	   100 	  0.376 	     19 	      0 	   29.6 	   4.75 
  158.696	 DELIVER	   101 	  0.544 	   19.7 	      0 	   29.6 	   3.68 
  158.882	 DELIVER	   102 	   1.99 	   19.3 	      0 	   29.6 	   3.64 
  160.842	 DELIVER	   103 	   2.07 	   20.3 	      0 	   29.6 	   3.06 
  161.671	 DELIVER	   104 	   1.05 	   13.8 	      0 	   29.6 	      0 
  162.456	 DELIVER	   105 	   1.21 	   12.6 	      0 	   29.6 	      0 
  163.296	 DELIVER	   106 	   2.67 	   12.4 	      0 	   29.6 	      0 
  163.682	 DELIVER	   107 	   2.79 	     12 	      0 	   29.6 	      0 
  163.705	 DELIVER	   108 	   0.58 	   10.3 	      0 	   29.6 	  0.147 
  166.767	 DELIVER	   109 	   1.32 	     11 	      0 	   29.6 	      0 
  168.705	 DELIVER	   110 	   1.05 	   4.97 	      0 	   29.6 	      0 
  177.038	 DELIVER	   111 	    0.4 	   6.96 	      0 	   29.6 	      0 
  181.073	 DELIVER	   112 	   1.59 	   6.77 	      0 	   29.6 	      0 
  182.381	 DELIVER	   113 	    2.2 	   5.57 	      0 	   29.6 	      0 
  184.508	 DELIVER	   114 	   1.47 	   7.39 	      0 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5534
 Event Ave. =	  1.727 Event Sample Var. =	 0.6464
 Minimum =	 0.3758
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  283.5
 Event Ave. =	   13.2 Event Sample Var. =	  277.2
 Minimum =	  4.315
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.89 Time Sample Var. =	  161.3
 Event Ave. =	  12.94 Event Sample Var. =	  123.4
 Minimum =	      0
 Maximum =	  29.63
WAIT[ID[7]]:
 Time Ave. = 	 0.8735 Time Sample Var. =	  2.374
 Event Ave. =	  1.667 Event Sample Var. =	    3.3
 Minimum =	      0
 Maximum =	  5.378
