    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.883	 DELIVER	    27 	   2.14 	    7.4 	      0 	      0 	      0 
   51.140	 DELIVER	    28 	  0.787 	   5.74 	      0 	      0 	      0 
   52.003	 DELIVER	    29 	   1.15 	   7.28 	      0 	      0 	      0 
   53.027	 DELIVER	    30 	   0.59 	   5.35 	      0 	      0 	      0 
   56.009	 DELIVER	    31 	   1.29 	   7.56 	      0 	      0 	      0 
   57.286	 DELIVER	    32 	   1.34 	   6.42 	      0 	      0 	      0 
   57.521	 DELIVER	    33 	   1.34 	   51.1 	      0 	      0 	      0 
   57.524	 DELIVER	    34 	   1.09 	   5.96 	      0 	      0 	  0.113 
   59.029	 DELIVER	    35 	  0.872 	   5.66 	      0 	      0 	      0 
   60.544	 DELIVER	    36 	  0.437 	   8.06 	      0 	      0 	      0 
   63.161	 DELIVER	    37 	   1.69 	   8.19 	      0 	      0 	      0 
   63.431	 DELIVER	    38 	   1.27 	   6.71 	      0 	      0 	      0 
   64.646	 DELIVER	    39 	   1.54 	   6.85 	      0 	      0 	      0 
   68.806	 DELIVER	    40 	   2.66 	    9.7 	      0 	  0.872 	      0 
   69.244	 DELIVER	    41 	   2.46 	   9.96 	      0 	  0.872 	 0.0562 
   69.752	 DELIVER	    42 	   2.01 	   10.4 	      0 	  0.872 	   2.42 
   70.653	 DELIVER	    43 	  0.452 	   10.8 	      0 	  0.872 	   1.93 
   72.298	 DELIVER	    44 	  0.725 	   10.4 	      0 	  0.872 	  0.362 
   73.201	 DELIVER	    45 	   2.48 	   11.1 	      0 	  0.872 	  0.823 
   73.747	 DELIVER	    46 	   1.02 	   11.3 	      0 	  0.872 	   1.33 
   74.599	 DELIVER	    47 	   2.15 	   12.1 	      0 	  0.872 	   2.26 
   75.257	 DELIVER	    48 	   1.21 	     11 	      0 	  0.872 	    1.2 
   76.756	 DELIVER	    49 	   1.41 	   11.7 	      0 	  0.872 	   1.62 
   77.179	 DELIVER	    50 	   1.38 	   10.6 	      0 	  0.872 	  0.404 
   78.078	 DELIVER	    51 	  0.873 	   11.3 	      0 	  0.872 	   1.28 
   78.970	 DELIVER	    52 	    0.9 	     12 	      0 	  0.872 	   1.32 
   79.207	 DELIVER	    53 	  0.542 	   11.8 	      0 	  0.872 	   1.55 
   80.016	 DELIVER	    54 	   1.31 	   12.6 	      0 	  0.872 	   1.82 
   80.782	 DELIVER	    55 	   2.01 	   12.7 	      0 	  0.872 	   1.37 
   84.341	 DELIVER	    56 	   2.37 	   14.3 	      0 	   9.62 	  0.439 
   84.788	 DELIVER	    57 	   1.85 	     14 	      0 	   9.62 	  0.743 
   85.076	 DELIVER	    58 	   1.54 	   13.8 	      0 	   9.62 	   1.57 
   86.450	 DELIVER	    59 	   2.92 	   14.8 	      0 	   9.62 	   1.73 
   86.473	 DELIVER	    60 	   1.53 	   14.4 	      0 	   9.62 	   2.34 
   87.613	 DELIVER	    61 	   1.26 	   14.7 	      0 	   9.62 	      3 
   88.309	 DELIVER	    62 	   2.52 	   14.5 	      0 	   9.62 	   2.49 
   88.501	 DELIVER	    63 	   1.21 	   14.2 	      0 	   9.62 	   2.93 
   88.847	 DELIVER	    64 	   1.14 	   14.5 	      0 	   9.62 	   4.05 
   89.378	 DELIVER	    65 	   1.93 	   14.8 	      0 	   9.62 	   4.21 
   91.739	 DELIVER	    66 	  0.533 	   16.4 	      0 	   9.62 	   4.21 
   92.710	 DELIVER	    67 	    2.8 	   16.6 	      0 	   9.62 	   3.99 
   94.027	 DELIVER	    68 	   1.43 	   16.8 	      0 	   9.62 	   3.45 
   94.079	 DELIVER	    69 	  0.807 	   16.6 	      0 	   9.62 	   4.64 
   94.353	 DELIVER	    70 	   1.04 	   15.4 	      0 	   9.62 	   3.99 
   95.145	 DELIVER	    71 	  0.679 	   15.7 	      0 	   9.62 	    3.5 
   95.432	 DELIVER	    72 	   2.88 	   15.8 	      0 	   9.62 	   3.97 
   97.612	 DELIVER	    73 	   1.06 	     17 	      0 	   9.62 	   3.31 
   99.431	 DELIVER	    74 	   2.82 	   17.1 	      0 	   9.62 	   2.64 
   99.871	 DELIVER	    75 	  0.637 	   16.3 	      0 	   9.62 	   2.98 
  100.066	 DELIVER	    76 	   2.18 	     13 	      0 	   9.62 	 0.0637 
  101.869	 DELIVER	    77 	   1.34 	   13.3 	      0 	   9.62 	      0 
  102.050	 DELIVER	    78 	   1.81 	   13.1 	      0 	   9.62 	  0.386 
  102.900	 DELIVER	    79 	   2.43 	   12.3 	      0 	   9.62 	      0 
  103.135	 DELIVER	    80 	   0.92 	   12.1 	      0 	   9.62 	 0.0577 
  106.168	 DELIVER	    81 	  0.379 	    4.4 	      0 	   9.62 	      0 
  109.504	 DELIVER	    82 	   1.02 	   9.62 	      0 	   9.62 	      0 
  109.955	 DELIVER	    83 	  0.379 	    106 	      0 	   9.62 	      0 
  114.736	 DELIVER	    84 	   1.13 	   10.2 	      0 	   9.62 	      0 
  115.499	 DELIVER	    85 	   2.46 	   10.6 	      0 	   9.62 	      0 
  116.122	 DELIVER	    86 	   2.22 	   10.4 	      0 	   9.62 	      0 
  117.186	 DELIVER	    87 	   1.15 	   6.71 	      0 	   9.62 	      0 
  118.726	 DELIVER	    88 	    1.3 	   5.63 	      0 	   9.62 	      0 
  118.854	 DELIVER	    89 	   1.91 	    6.6 	      0 	   9.62 	      0 
  121.711	 DELIVER	    90 	  0.413 	   6.39 	      0 	   9.62 	   0.59 
  121.803	 DELIVER	    91 	   1.52 	   7.41 	      0 	   9.62 	      0 
  124.737	 DELIVER	    92 	   2.73 	   9.81 	      0 	   10.5 	      0 
  126.591	 DELIVER	    93 	   2.04 	   10.5 	      0 	   10.5 	  0.223 
  128.086	 DELIVER	    94 	   1.22 	   11.9 	  0.169 	   10.5 	   1.43 
  130.387	 DELIVER	    95 	   2.91 	   12.9 	   1.95 	   10.5 	  0.903 
  131.530	 DELIVER	    96 	    2.2 	   13.3 	   1.95 	   10.5 	  0.653 
  133.069	 DELIVER	    97 	   2.99 	   14.3 	   1.95 	   10.5 	   2.32 
  133.242	 DELIVER	    98 	   1.05 	   13.2 	   1.95 	   10.5 	   1.21 
  133.326	 DELIVER	    99 	   1.91 	   13.1 	   1.95 	   10.5 	   2.08 
  133.787	 DELIVER	   100 	  0.951 	   12.1 	   1.95 	   10.5 	   2.37 
  134.161	 DELIVER	   101 	   1.76 	   11.9 	   2.69 	   10.5 	      2 
  134.189	 DELIVER	   102 	   2.45 	   11.4 	   2.69 	   10.5 	   2.28 
  134.339	 DELIVER	   103 	   2.04 	   10.9 	   2.69 	   10.5 	    2.6 
  135.158	 DELIVER	   104 	  0.379 	   11.5 	   2.69 	   10.5 	    3.8 
  135.991	 DELIVER	   105 	  0.747 	   10.4 	   2.69 	   10.5 	   2.27 
  140.082	 DELIVER	   106 	   1.78 	   14.5 	   7.37 	   10.5 	   2.44 
  140.352	 DELIVER	   107 	   1.23 	   14.4 	   7.37 	   10.5 	   2.65 
  140.404	 DELIVER	   108 	   2.71 	   14.1 	   7.37 	   10.5 	   3.52 
  140.595	 DELIVER	   109 	  0.876 	   13.8 	   7.37 	   10.5 	   3.09 
  142.019	 DELIVER	   110 	   2.19 	   14.7 	   8.13 	   10.5 	   3.41 
  142.261	 DELIVER	   111 	   1.35 	   14.8 	   8.13 	   10.5 	   5.09 
  142.631	 DELIVER	   112 	   2.77 	   14.8 	   8.13 	   10.5 	    5.1 
  144.095	 DELIVER	   113 	   2.42 	   16.1 	   8.13 	   28.8 	   5.92 
  146.230	 DELIVER	   114 	    1.8 	   18.2 	   8.13 	   28.8 	   7.63 
  146.831	 DELIVER	   115 	   2.27 	   18.3 	   8.13 	   28.8 	   7.74 
  147.135	 DELIVER	   116 	   1.24 	   15.2 	   8.13 	   28.8 	   5.58 
  147.833	 DELIVER	   117 	  0.823 	   15.6 	   8.13 	   28.8 	   6.36 
  148.062	 DELIVER	   118 	   1.94 	   15.1 	   8.13 	   28.8 	   5.78 
  148.465	 DELIVER	   119 	    1.8 	   15.4 	   8.13 	   28.8 	   6.28 
  148.975	 DELIVER	   120 	   1.22 	   15.8 	   8.13 	   28.8 	   7.51 
  149.308	 DELIVER	   121 	   1.32 	   15.3 	   8.13 	   28.8 	   7.16 
  149.641	 DELIVER	   122 	   1.43 	   15.3 	   8.13 	   28.8 	   7.54 
  151.442	 DELIVER	   123 	   0.94 	   16.1 	   8.13 	   28.8 	   7.14 
  151.544	 DELIVER	   124 	  0.631 	   15.3 	   8.13 	   28.8 	   7.06 
  152.675	 DELIVER	   125 	    2.7 	     16 	   8.13 	   28.8 	   6.81 
  154.228	 DELIVER	   126 	    1.6 	   14.4 	   8.13 	   28.8 	   4.15 
  155.471	 DELIVER	   127 	   1.97 	   15.6 	   8.13 	   28.8 	   5.65 
  155.983	 DELIVER	   128 	   2.22 	   13.3 	   8.13 	   28.8 	   3.43 
  158.226	 DELIVER	   129 	   2.97 	   15.2 	   8.13 	   28.8 	   4.47 
  158.244	 DELIVER	   130 	  0.866 	   11.6 	   8.13 	   28.8 	   1.75 
  158.321	 DELIVER	   131 	   2.26 	    9.8 	   8.13 	   28.8 	  0.714 
  158.973	 DELIVER	   132 	   1.78 	   7.92 	   8.13 	   28.8 	      0 
  162.020	 DELIVER	   133 	   2.32 	   10.6 	   8.13 	   28.8 	 0.0319 
  163.115	 DELIVER	   134 	   2.72 	   9.36 	   8.13 	   28.8 	      0 
  163.287	 DELIVER	   135 	   2.17 	   7.91 	   8.13 	   28.8 	      0 
  166.817	 DELIVER	   136 	  0.382 	   10.6 	   8.13 	   28.8 	  0.228 
  167.632	 DELIVER	   137 	    2.6 	   9.75 	   8.13 	   28.8 	      0 
  168.380	 DELIVER	   138 	   2.24 	     10 	   8.13 	   28.8 	      0 
  170.054	 DELIVER	   139 	   2.76 	   8.66 	   8.13 	   28.8 	      0 
  173.030	 DELIVER	   140 	   1.06 	   5.08 	   8.13 	   28.8 	      0 
  178.444	 DELIVER	   141 	   1.74 	   6.65 	   8.13 	   28.8 	  0.905 
  178.480	 DELIVER	   142 	   2.71 	   8.49 	   8.13 	   28.8 	      0 
  179.107	 DELIVER	   143 	   2.71 	      8 	   8.13 	   28.8 	      0 
  183.899	 DELIVER	   144 	  0.841 	   9.29 	   8.13 	   28.8 	      0 
  183.911	 DELIVER	   145 	   2.12 	     12 	   8.13 	   28.8 	    1.9 
  187.093	 DELIVER	   146 	  0.394 	   8.29 	   8.13 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.245 Time Sample Var. =	 0.6848
 Event Ave. =	   1.62 Event Sample Var. =	 0.5378
 Minimum =	 0.3788
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  195.8
 Event Ave. =	  12.19 Event Sample Var. =	  83.83
 Minimum =	  4.396
 Maximum =	  105.6
RATIO[0]:
 Time Ave. = 	  3.477 Time Sample Var. =	  15.57
 Event Ave. =	  2.435 Event Sample Var. =	  12.71
 Minimum =	      0
 Maximum =	   8.13
RATIO[3]:
 Time Ave. = 	  14.03 Time Sample Var. =	  159.1
 Event Ave. =	  10.68 Event Sample Var. =	  117.7
 Minimum =	      0
 Maximum =	   28.8
WAIT[ID[7]]:
 Time Ave. = 	 0.9101 Time Sample Var. =	   2.96
 Event Ave. =	  1.733 Event Sample Var. =	  4.587
 Minimum =	      0
 Maximum =	  7.737
