    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.490	 DELIVER	    54 	   2.77 	   19.1 	   5.11 	   4.43 	   8.32 
   90.067	 DELIVER	    55 	   1.34 	   18.8 	   5.11 	   4.43 	    8.2 
   91.759	 DELIVER	    56 	   1.88 	   19.8 	   23.9 	   4.43 	   8.86 
   91.811	 DELIVER	    57 	   1.88 	   19.5 	   23.9 	   4.43 	   9.17 
   92.427	 DELIVER	    58 	  0.398 	     20 	   23.9 	   4.43 	   10.3 
   94.212	 DELIVER	    59 	    1.1 	   20.5 	   23.9 	   4.43 	   9.41 
   96.169	 DELIVER	    60 	   1.01 	   21.9 	   23.9 	   4.43 	   9.17 
   97.426	 DELIVER	    61 	   1.69 	   22.5 	   24.3 	   37.9 	   9.35 
   98.133	 DELIVER	    62 	   2.15 	   23.2 	   24.3 	   37.9 	   9.43 
   98.599	 DELIVER	    63 	   1.68 	   23.3 	   24.3 	   37.9 	   10.6 
   98.705	 DELIVER	    64 	   2.31 	     22 	   24.3 	   37.9 	   9.84 
  100.167	 DELIVER	    65 	    1.8 	   22.7 	   24.3 	   37.9 	   10.1 
  100.530	 DELIVER	    66 	   1.88 	   22.8 	   24.3 	   37.9 	   11.1 
  105.056	 DELIVER	    67 	  0.437 	   26.7 	   24.3 	   37.9 	   11.1 
  105.694	 DELIVER	    68 	  0.907 	   26.8 	   24.3 	   37.9 	     11 
  106.197	 DELIVER	    69 	   1.29 	   27.1 	   24.3 	   37.9 	   11.7 
  106.609	 DELIVER	    70 	   1.14 	   27.3 	   24.3 	   37.9 	   11.4 
  108.935	 DELIVER	    71 	   1.64 	   29.6 	   24.3 	   37.9 	   12.5 
  110.515	 DELIVER	    72 	   2.12 	   30.9 	   24.3 	   37.9 	   12.4 
  110.777	 DELIVER	    73 	   2.76 	     31 	   24.3 	   37.9 	   13.7 
  110.847	 DELIVER	    74 	   2.14 	   30.2 	   24.3 	   37.9 	   13.5 
  111.054	 DELIVER	    75 	  0.596 	   23.7 	   24.3 	   37.9 	   8.94 
  111.442	 DELIVER	    76 	  0.617 	   22.7 	   24.3 	   37.9 	   7.56 
  112.607	 DELIVER	    77 	  0.423 	   22.3 	   24.3 	   37.9 	   6.55 
  114.149	 DELIVER	    78 	   2.85 	   20.8 	   24.3 	   38.5 	    3.6 
  114.360	 DELIVER	    79 	   1.13 	   20.4 	   24.3 	   38.5 	   3.32 
  115.610	 DELIVER	    80 	   2.56 	   21.6 	   24.3 	   38.5 	   4.41 
  115.871	 DELIVER	    81 	  0.966 	   20.1 	   24.3 	   38.5 	   4.01 
  117.133	 DELIVER	    82 	  0.392 	   21.3 	   25.8 	   38.5 	   4.93 
  117.194	 DELIVER	    83 	  0.836 	   17.9 	   25.8 	   38.5 	   1.66 
  117.333	 DELIVER	    84 	  0.668 	   17.2 	   25.8 	   38.5 	   1.05 
  117.761	 DELIVER	    85 	   2.73 	   13.9 	   25.8 	   38.5 	      0 
  119.714	 DELIVER	    86 	   2.46 	   9.57 	   25.8 	   38.5 	      0 
  120.927	 DELIVER	    87 	   2.44 	    9.9 	   25.8 	   38.5 	      0 
  121.044	 DELIVER	    88 	    1.3 	   9.52 	   25.8 	   38.5 	   1.08 
  121.496	 DELIVER	    89 	   2.73 	   8.93 	   25.8 	   38.5 	  0.899 
  122.098	 DELIVER	    90 	   2.27 	   9.48 	   25.8 	   38.5 	   1.28 
  123.074	 DELIVER	    91 	   2.01 	   10.2 	   25.8 	   38.5 	   3.29 
  126.949	 DELIVER	    92 	    2.6 	   13.9 	   25.8 	   38.5 	   3.19 
  128.051	 DELIVER	    93 	   2.28 	   14.3 	   37.1 	   38.5 	   4.42 
  128.121	 DELIVER	    94 	   1.29 	   13.8 	   37.1 	   38.5 	   4.48 
  129.070	 DELIVER	    95 	   2.25 	   14.6 	   37.4 	   38.5 	   5.64 
  129.099	 DELIVER	    96 	   1.19 	   14.6 	   37.4 	   38.5 	   5.92 
  130.200	 DELIVER	    97 	   1.35 	   15.5 	   37.8 	   38.5 	   6.91 
  133.609	 DELIVER	    98 	   1.16 	   18.8 	   37.8 	   38.5 	   7.56 
  133.792	 DELIVER	    99 	  0.676 	   18.5 	   37.8 	   38.5 	   7.75 
  134.058	 DELIVER	   100 	   1.38 	   17.8 	   37.8 	   38.5 	   7.22 
  134.449	 DELIVER	   101 	  0.488 	   17.8 	   37.8 	   38.5 	   7.06 
  134.470	 DELIVER	   102 	   2.43 	   17.4 	   37.8 	   38.5 	   7.08 
  134.796	 DELIVER	   103 	  0.392 	   17.3 	   37.8 	   38.5 	   7.38 
  135.527	 DELIVER	   104 	    1.3 	   16.3 	   37.8 	   38.5 	   6.01 
  136.225	 DELIVER	   105 	   1.88 	   16.5 	   37.8 	   38.5 	   6.86 
  136.579	 DELIVER	   106 	   1.07 	   16.6 	   37.8 	   38.5 	   6.63 
  136.876	 DELIVER	   107 	   1.76 	   16.9 	   37.8 	   38.5 	   7.64 
  137.413	 DELIVER	   108 	   2.62 	   17.2 	   37.8 	   38.5 	   8.29 
  140.800	 DELIVER	   109 	   2.29 	   20.5 	   37.8 	   38.5 	   9.13 
  142.992	 DELIVER	   110 	   2.91 	   22.4 	   37.8 	   38.5 	   10.4 
  143.139	 DELIVER	   111 	   2.68 	   21.3 	   37.8 	   38.5 	   9.82 
  146.597	 DELIVER	   112 	   2.42 	   23.4 	   37.8 	   38.5 	   10.8 
  147.248	 DELIVER	   113 	    2.7 	   23.9 	   37.8 	   38.5 	     11 
  147.439	 DELIVER	   114 	  0.412 	   23.5 	   37.8 	   38.5 	   12.5 
  148.038	 DELIVER	   115 	   2.23 	   19.9 	   55.8 	   38.5 	   8.63 
  151.935	 DELIVER	   116 	   1.01 	   22.9 	   55.8 	   75.8 	   8.02 
  152.336	 DELIVER	   117 	  0.992 	   22.8 	   55.8 	   75.8 	   8.53 
  156.154	 DELIVER	   118 	  0.508 	   26.4 	   55.8 	   75.8 	    9.3 
  158.443	 DELIVER	   119 	   1.38 	   28.4 	   55.8 	   75.8 	      9 
  158.509	 DELIVER	   120 	   2.81 	     26 	   55.8 	   75.8 	   7.02 
  158.531	 DELIVER	   121 	   1.79 	   25.7 	   55.8 	   75.8 	   7.64 
  159.878	 DELIVER	   122 	   2.82 	   26.7 	   55.8 	   75.8 	   9.07 
  163.976	 DELIVER	   123 	   1.43 	   30.1 	   55.8 	   75.8 	   8.45 
  164.286	 DELIVER	   124 	   1.96 	   30.3 	   55.8 	   75.8 	   9.81 
  167.508	 DELIVER	   125 	   2.48 	   31.8 	   55.8 	   75.8 	   9.37 
  168.292	 DELIVER	   126 	   2.05 	   31.8 	   55.8 	   75.8 	   9.23 
  169.384	 DELIVER	   127 	   1.44 	   32.3 	   55.8 	   75.8 	   10.5 
  169.747	 DELIVER	   128 	   1.67 	   32.2 	   55.8 	   75.8 	   10.3 
  173.320	 DELIVER	   129 	   1.08 	   34.5 	   55.8 	   75.8 	   10.2 
  173.944	 DELIVER	   130 	   2.26 	   34.3 	   55.8 	   75.8 	   9.86 
  175.288	 DELIVER	   131 	  0.849 	   35.1 	   55.8 	   75.8 	   9.94 
  175.526	 DELIVER	   132 	   2.66 	   34.2 	   55.8 	   75.8 	   9.58 
  177.461	 DELIVER	   133 	   2.11 	   34.9 	   55.8 	   75.8 	   9.19 
  177.531	 DELIVER	   134 	   1.23 	   33.9 	   55.8 	   75.8 	   9.97 
  179.330	 DELIVER	   135 	   2.59 	   29.9 	   55.8 	   75.8 	   4.47 
  181.438	 DELIVER	   136 	  0.913 	   30.3 	   55.8 	   75.8 	   3.72 
  181.647	 DELIVER	   137 	   2.74 	   26.5 	   55.8 	   75.8 	  0.557 
  181.674	 DELIVER	   138 	   2.48 	   25.7 	   55.8 	   75.8 	  0.511 
  182.633	 DELIVER	   139 	  0.682 	   26.5 	   55.8 	   75.8 	    2.3 
  184.477	 DELIVER	   140 	  0.428 	   27.4 	   55.8 	   75.8 	   1.83 
  184.990	 DELIVER	   141 	   1.03 	   23.8 	   55.8 	   75.8 	      0 
  186.231	 DELIVER	   142 	   2.65 	   21.2 	   55.8 	   75.8 	      0 
  187.485	 DELIVER	   143 	   2.21 	   20.4 	   55.8 	   75.8 	      0 
  188.126	 DELIVER	   144 	    2.5 	   19.4 	   55.8 	   75.8 	      0 
  188.621	 DELIVER	   145 	    1.9 	   18.8 	   55.8 	   75.8 	      0 
  188.803	 DELIVER	   146 	  0.535 	   17.9 	   55.8 	   75.8 	  0.358 
  190.652	 DELIVER	   147 	   1.38 	   15.4 	   55.8 	   75.8 	      0 
  190.796	 DELIVER	   148 	   2.83 	   15.4 	   55.8 	   75.8 	      0 
  191.635	 DELIVER	   149 	  0.527 	   14.7 	   55.8 	   75.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	  0.698
 Event Ave. =	  1.677 Event Sample Var. =	 0.6153
 Minimum =	 0.3857
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  15.83 Time Sample Var. =	  67.07
 Event Ave. =	  18.71 Event Sample Var. =	  67.45
 Minimum =	  4.864
 Maximum =	  53.87
RATIO[0]:
 Time Ave. = 	  28.69 Time Sample Var. =	  581.6
 Event Ave. =	  25.65 Event Sample Var. =	    438
 Minimum =	      0
 Maximum =	  55.77
RATIO[3]:
 Time Ave. = 	  37.17 Time Sample Var. =	   1064
 Event Ave. =	  32.54 Event Sample Var. =	  799.5
 Minimum =	      0
 Maximum =	  75.79
WAIT[ID[7]]:
 Time Ave. = 	  3.498 Time Sample Var. =	  17.76
 Event Ave. =	   5.06 Event Sample Var. =	  17.02
 Minimum =	      0
 Maximum =	  13.69
