    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.715	 DELIVER	    35 	   2.55 	   10.6 	      0 	   2.05 
   79.469	 DELIVER	    36 	   2.41 	   11.9 	      0 	   2.05 
   80.276	 DELIVER	    37 	  0.384 	   12.6 	      0 	   2.05 
   80.561	 DELIVER	    38 	   2.07 	   12.7 	      0 	   2.05 
   80.657	 DELIVER	    39 	   1.08 	   11.1 	      0 	   2.05 
   80.846	 DELIVER	    40 	   1.87 	   10.6 	      0 	   2.05 
   84.293	 DELIVER	    41 	   1.23 	   13.8 	      0 	   2.05 
   86.098	 DELIVER	    42 	  0.555 	   13.1 	      0 	   2.05 
   86.776	 DELIVER	    43 	   1.33 	   13.3 	      0 	   2.05 
   86.796	 DELIVER	    44 	   2.74 	     13 	      0 	   2.05 
   87.000	 DELIVER	    45 	  0.397 	   12.7 	      0 	   2.05 
   87.928	 DELIVER	    46 	   2.07 	   12.7 	      0 	   2.05 
   90.731	 DELIVER	    47 	   1.13 	   14.7 	      0 	   2.05 
   91.173	 DELIVER	    48 	    1.2 	   14.2 	      0 	   2.05 
   92.226	 DELIVER	    49 	   1.85 	     14 	      0 	   2.05 
   92.567	 DELIVER	    50 	   1.79 	   13.5 	      0 	   2.05 
   94.991	 DELIVER	    51 	  0.417 	   15.6 	      0 	   2.05 
   95.026	 DELIVER	    52 	   1.13 	   15.6 	      0 	   2.05 
   95.853	 DELIVER	    53 	   2.32 	   13.8 	      0 	   2.05 
   99.443	 DELIVER	    54 	   2.06 	   5.89 	      0 	   2.05 
  101.204	 DELIVER	    55 	  0.595 	   5.95 	      0 	   2.05 
  103.477	 DELIVER	    56 	   2.92 	   7.48 	      0 	   2.05 
  103.674	 DELIVER	    57 	   2.87 	   7.16 	      0 	   2.05 
  107.713	 DELIVER	    58 	    1.2 	   6.67 	      0 	   2.05 
  110.770	 DELIVER	    59 	   1.59 	   8.14 	      0 	   2.05 
  111.427	 DELIVER	    60 	   1.27 	   7.52 	      0 	   2.05 
  111.868	 DELIVER	    61 	   1.04 	   6.46 	      0 	   2.05 
  116.396	 DELIVER	    62 	   2.22 	   7.09 	      0 	   2.05 
  120.203	 DELIVER	    63 	      2 	   6.55 	      0 	   2.05 
  120.760	 DELIVER	    64 	   1.15 	   7.32 	      0 	   2.05 
  121.359	 DELIVER	    65 	   1.47 	   7.65 	      0 	   2.05 
  122.780	 DELIVER	    66 	   1.35 	    8.8 	      0 	   2.05 
  123.309	 DELIVER	    67 	   1.59 	   9.25 	      0 	   2.05 
  126.465	 DELIVER	    68 	  0.448 	   12.3 	   8.37 	   2.05 
  127.128	 DELIVER	    69 	  0.703 	     13 	   8.37 	   2.05 
  127.779	 DELIVER	    70 	   2.27 	   13.6 	   8.37 	   2.05 
  128.589	 DELIVER	    71 	  0.791 	   14.4 	   8.37 	   2.05 
  129.933	 DELIVER	    72 	   2.78 	   15.2 	   8.37 	   2.05 
  130.762	 DELIVER	    73 	   2.34 	   15.8 	   8.37 	   2.05 
  130.830	 DELIVER	    74 	  0.964 	   15.6 	   8.37 	   2.05 
  131.141	 DELIVER	    75 	   2.24 	   15.9 	   8.37 	   2.05 
  135.979	 DELIVER	    76 	  0.644 	   20.7 	   18.8 	   2.05 
  136.189	 DELIVER	    77 	  0.534 	   20.2 	   18.8 	   2.05 
  137.356	 DELIVER	    78 	  0.649 	   20.7 	     20 	   2.05 
  138.262	 DELIVER	    79 	   1.59 	   21.2 	     20 	   2.05 
  138.430	 DELIVER	    80 	    1.5 	   21.1 	     20 	   2.05 
  138.554	 DELIVER	    81 	  0.424 	   20.8 	     20 	   2.05 
  139.241	 DELIVER	    82 	  0.833 	   21.3 	     20 	   2.05 
  141.958	 DELIVER	    83 	   2.81 	   22.3 	     20 	   2.05 
  143.926	 DELIVER	    84 	  0.623 	   22.9 	     20 	   31.2 
  145.426	 DELIVER	    85 	  0.519 	   21.5 	     20 	   31.2 
  146.869	 DELIVER	    86 	   0.77 	   22.3 	     20 	   31.2 
  147.269	 DELIVER	    87 	   1.68 	   22.7 	     20 	   31.2 
  148.337	 DELIVER	    88 	  0.939 	   23.6 	     20 	   31.2 
  148.460	 DELIVER	    89 	   1.61 	     23 	     20 	   31.2 
  149.693	 DELIVER	    90 	   2.82 	   24.2 	     20 	   31.2 
  150.546	 DELIVER	    91 	   1.09 	   24.7 	     20 	   31.2 
  150.867	 DELIVER	    92 	   1.75 	   24.9 	     20 	   31.2 
  152.104	 DELIVER	    93 	  0.977 	   25.6 	     20 	   31.2 
  152.759	 DELIVER	    94 	  0.871 	   25.9 	     20 	   31.2 
  153.115	 DELIVER	    95 	   0.48 	   25.7 	     20 	   31.2 
  153.968	 DELIVER	    96 	   1.24 	   26.1 	     20 	   31.2 
  154.119	 DELIVER	    97 	   1.54 	   26.2 	     20 	   31.2 
  155.577	 DELIVER	    98 	  0.626 	   27.6 	     20 	   31.2 
  157.561	 DELIVER	    99 	   1.19 	   29.3 	     20 	   31.2 
  157.922	 DELIVER	   100 	   1.64 	   29.7 	     20 	   31.2 
  158.360	 DELIVER	   101 	   1.07 	   28.6 	     20 	   31.2 
  159.214	 DELIVER	   102 	    1.7 	     27 	     20 	   31.2 
  159.624	 DELIVER	   103 	   1.24 	   26.6 	     20 	   31.2 
  159.815	 DELIVER	   104 	   1.63 	   26.3 	     20 	   31.2 
  160.799	 DELIVER	   105 	    1.1 	   25.3 	     20 	   31.2 
  161.645	 DELIVER	   106 	   1.81 	   25.7 	     20 	   31.2 
  161.760	 DELIVER	   107 	   1.34 	   23.9 	     20 	   31.2 
  161.818	 DELIVER	   108 	   0.95 	   23.6 	     20 	   31.2 
  162.454	 DELIVER	   109 	  0.808 	   23.1 	     20 	   31.2 
  162.931	 DELIVER	   110 	   2.63 	   22.7 	     20 	   31.2 
  163.387	 DELIVER	   111 	   1.49 	     22 	     20 	   31.2 
  165.039	 DELIVER	   112 	    2.9 	   23.2 	     20 	   31.2 
  165.091	 DELIVER	   113 	   1.25 	   19.1 	     20 	   31.2 
  166.290	 DELIVER	   114 	  0.794 	     18 	     20 	   31.2 
  167.568	 DELIVER	   115 	   1.16 	   17.1 	     20 	   31.2 
  168.226	 DELIVER	   116 	   1.12 	   17.2 	     20 	   31.2 
  170.119	 DELIVER	   117 	   2.11 	     16 	     20 	   31.2 
  171.627	 DELIVER	   118 	   2.82 	   17.4 	     20 	   31.2 
  172.479	 DELIVER	   119 	   1.18 	   14.3 	     20 	   31.2 
  172.515	 DELIVER	   120 	  0.629 	   12.7 	     20 	   31.2 
  175.128	 DELIVER	   121 	   2.95 	   11.9 	     20 	   31.2 
  176.432	 DELIVER	   122 	   2.81 	     12 	     20 	   31.2 
  178.530	 DELIVER	   123 	   1.13 	   13.9 	     20 	   31.2 
  180.727	 DELIVER	   124 	   1.14 	   14.2 	     20 	   31.2 
  181.476	 DELIVER	   125 	   1.62 	   12.4 	     20 	   31.2 
  181.801	 DELIVER	   126 	   2.76 	   10.3 	     20 	   31.2 
  184.890	 DELIVER	   127 	   2.15 	   13.2 	     20 	   31.2 
  185.154	 DELIVER	   128 	   1.67 	   8.91 	     20 	   31.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5222
 Event Ave. =	  1.521 Event Sample Var. =	 0.5676
 Minimum =	 0.3841
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  43.71
 Event Ave. =	  15.06 Event Sample Var. =	  63.91
 Minimum =	  4.698
 Maximum =	   61.6
RATIO[0]:
 Time Ave. = 	  8.992 Time Sample Var. =	  94.97
 Event Ave. =	  8.784 Event Sample Var. =	  92.05
 Minimum =	      0
 Maximum =	     20
RATIO[3]:
 Time Ave. = 	  13.09 Time Sample Var. =	  218.5
 Event Ave. =	  11.87 Event Sample Var. =	  202.3
 Minimum =	      0
 Maximum =	  31.16
