    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.589	 DELIVER	    32 	   1.57 	   18.8 	   1.85 	   17.5 	   4.63 
   82.152	 DELIVER	    33 	   2.05 	     19 	   1.85 	   17.5 	    4.4 
   82.190	 DELIVER	    34 	   2.95 	   17.7 	   1.85 	   17.5 	   4.52 
   82.999	 DELIVER	    35 	   0.39 	   18.2 	   1.85 	   17.5 	   4.85 
   84.335	 DELIVER	    36 	   2.59 	   18.9 	   1.85 	   17.5 	   4.54 
   84.594	 DELIVER	    37 	   1.34 	     17 	   1.85 	   17.5 	   4.33 
   85.599	 DELIVER	    38 	   1.63 	   17.3 	   1.85 	   26.1 	   4.29 
   86.406	 DELIVER	    39 	   2.13 	   17.9 	   1.85 	   26.1 	   4.78 
   88.337	 DELIVER	    40 	   1.16 	   19.3 	   1.85 	   26.4 	   5.16 
   88.402	 DELIVER	    41 	   1.76 	   17.3 	   1.85 	   26.4 	    4.3 
   88.765	 DELIVER	    42 	      3 	   17.1 	   1.85 	   26.4 	   3.73 
   88.856	 DELIVER	    43 	   0.98 	   16.1 	   1.85 	   26.4 	   4.41 
   89.200	 DELIVER	    44 	   1.71 	   15.5 	   1.85 	   26.4 	   4.42 
   89.418	 DELIVER	    45 	   2.74 	   15.7 	   1.85 	   26.4 	   4.67 
   90.297	 DELIVER	    46 	  0.821 	   14.3 	   1.85 	   26.4 	   3.81 
   93.043	 DELIVER	    47 	   1.48 	   16.6 	   1.85 	   26.4 	   4.24 
   93.200	 DELIVER	    48 	   2.17 	   15.7 	   1.85 	   26.4 	   3.62 
   93.203	 DELIVER	    49 	  0.775 	   15.3 	   1.85 	   26.4 	   4.29 
   93.613	 DELIVER	    50 	  0.446 	   15.7 	   1.85 	   26.4 	      5 
   93.757	 DELIVER	    51 	   1.31 	   15.7 	   1.85 	   26.4 	   5.21 
   93.911	 DELIVER	    52 	   2.57 	   15.5 	   1.85 	   26.4 	   4.96 
   94.273	 DELIVER	    53 	   2.27 	     15 	   1.85 	   26.4 	   5.29 
   95.338	 DELIVER	    54 	   2.77 	   15.8 	   1.85 	   26.4 	   6.44 
   97.024	 DELIVER	    55 	   1.64 	   16.5 	   1.85 	   26.4 	   6.32 
   97.030	 DELIVER	    56 	  0.932 	   14.5 	   1.85 	   26.4 	   6.03 
   99.152	 DELIVER	    57 	   1.93 	   13.2 	   1.85 	   26.4 	   2.74 
   99.568	 DELIVER	    58 	   1.01 	     13 	   1.85 	   26.4 	   2.88 
  100.231	 DELIVER	    59 	   1.37 	     11 	   1.85 	   26.4 	   1.28 
  100.937	 DELIVER	    60 	   2.98 	   10.8 	   1.85 	   26.4 	  0.472 
  103.010	 DELIVER	    61 	  0.958 	   10.8 	   1.85 	   26.4 	      0 
  108.092	 DELIVER	    62 	  0.542 	    5.5 	   1.85 	   26.4 	      0 
  115.321	 DELIVER	    63 	   1.58 	   7.92 	   1.85 	   26.4 	      0 
  118.545	 DELIVER	    64 	   1.82 	    9.6 	   1.85 	   26.4 	      0 
  118.609	 DELIVER	    65 	   2.71 	   7.93 	   1.85 	   26.4 	      0 
  119.035	 DELIVER	    66 	   2.17 	   8.31 	   1.85 	   26.4 	 0.0423 
  121.467	 DELIVER	    67 	   1.09 	   6.31 	   1.85 	   26.4 	0.00474 
  122.910	 DELIVER	    68 	   2.37 	   10.7 	   4.19 	   26.4 	   1.14 
  123.639	 DELIVER	    69 	   1.09 	    117 	   4.19 	   26.4 	0.00474 
  123.841	 DELIVER	    70 	  0.726 	   8.23 	   4.19 	   26.4 	  0.154 
  124.553	 DELIVER	    71 	  0.689 	   8.36 	   4.19 	   26.4 	 0.0548 
  128.168	 DELIVER	    72 	    2.1 	   11.4 	   4.19 	   26.4 	      0 
  128.412	 DELIVER	    73 	   2.95 	   10.6 	   4.19 	   26.4 	      0 
  130.532	 DELIVER	    74 	    1.7 	   12.4 	   4.19 	   26.4 	  0.745 
  130.920	 DELIVER	    75 	  0.874 	   12.6 	   4.19 	   26.4 	   2.31 
  134.203	 DELIVER	    76 	   1.95 	   15.7 	   4.19 	   26.4 	   2.27 
  137.066	 DELIVER	    77 	  0.987 	   18.2 	   4.19 	   26.4 	   2.57 
  137.338	 DELIVER	    78 	    2.8 	   17.6 	   4.19 	   26.4 	   2.76 
  137.641	 DELIVER	    79 	   2.91 	   17.8 	   4.19 	   26.4 	   2.91 
  137.817	 DELIVER	    80 	   2.26 	   17.9 	   4.19 	   26.4 	    5.3 
  140.619	 DELIVER	    81 	  0.816 	   20.6 	   4.19 	   26.4 	    5.6 
  140.943	 DELIVER	    82 	   1.75 	   20.8 	   4.19 	   26.4 	   6.35 
  141.206	 DELIVER	    83 	   2.43 	   20.9 	   4.19 	   26.4 	   7.21 
  143.186	 DELIVER	    84 	   2.11 	   22.7 	   4.19 	   26.4 	   7.78 
  144.676	 DELIVER	    85 	   2.95 	   24.1 	   4.19 	   26.4 	   9.33 
  144.900	 DELIVER	    86 	  0.977 	   20.5 	   4.19 	   26.4 	   5.93 
  145.019	 DELIVER	    87 	  0.838 	   20.5 	   4.19 	   26.4 	   6.83 
  146.113	 DELIVER	    88 	  0.743 	   21.4 	   4.19 	   26.4 	   7.46 
  146.199	 DELIVER	    89 	   2.76 	   21.1 	   4.19 	   26.4 	   7.78 
  148.308	 DELIVER	    90 	   2.27 	   22.4 	   4.19 	   26.4 	   7.01 
  148.972	 DELIVER	    91 	   2.71 	   23.1 	   28.6 	   26.4 	   9.26 
  149.539	 DELIVER	    92 	  0.791 	   21.5 	     29 	   26.4 	   7.57 
  149.601	 DELIVER	    93 	    2.1 	   21.3 	     29 	   26.4 	    8.1 
  150.066	 DELIVER	    94 	   1.84 	   20.6 	     29 	   26.4 	   8.38 
  150.502	 DELIVER	    95 	  0.933 	   20.9 	     29 	   26.4 	   8.92 
  151.882	 DELIVER	    96 	  0.728 	   21.2 	   29.8 	   26.4 	   8.79 
  153.322	 DELIVER	    97 	   2.16 	   22.3 	   29.8 	   58.9 	   8.69 
  153.365	 DELIVER	    98 	    1.6 	     21 	   29.8 	   58.9 	   7.87 
  153.533	 DELIVER	    99 	   2.48 	   20.7 	   29.8 	   58.9 	   9.01 
  153.968	 DELIVER	   100 	   2.33 	   21.2 	   29.8 	   58.9 	   9.08 
  155.925	 DELIVER	   101 	   2.34 	     23 	   29.8 	     59 	   11.3 
  156.035	 DELIVER	   102 	   1.32 	   20.1 	   29.8 	     59 	   8.37 
  157.037	 DELIVER	   103 	   1.05 	   20.2 	   29.8 	     59 	   8.77 
  157.131	 DELIVER	   104 	  0.492 	   19.4 	   29.8 	     59 	   8.82 
  159.005	 DELIVER	   105 	    1.2 	   20.7 	   29.8 	     59 	   8.32 
  159.884	 DELIVER	   106 	   1.22 	   20.9 	   29.8 	     59 	   8.07 
  160.064	 DELIVER	   107 	   1.62 	   20.7 	   29.8 	     60 	   8.45 
  162.118	 DELIVER	   108 	  0.636 	   22.5 	   29.8 	     60 	   8.68 
  162.609	 DELIVER	   109 	   1.83 	   22.6 	   29.8 	     60 	   8.84 
  165.204	 DELIVER	   110 	   1.06 	   23.7 	   29.8 	     60 	   7.98 
  167.712	 DELIVER	   111 	  0.856 	   25.2 	   29.8 	     60 	   8.04 
  173.629	 DELIVER	   112 	   1.14 	   30.3 	   29.8 	     60 	   7.45 
  175.598	 DELIVER	   113 	  0.793 	   30.9 	   29.8 	     60 	   6.65 
  175.754	 DELIVER	   114 	   2.96 	   30.9 	   29.8 	     60 	      7 
  175.770	 DELIVER	   115 	  0.378 	   30.1 	   29.8 	     60 	   6.47 
  175.792	 DELIVER	   116 	   2.71 	   28.3 	   29.8 	     60 	   5.03 
  178.666	 DELIVER	   117 	   1.41 	   29.5 	   29.8 	     60 	    5.7 
  179.159	 DELIVER	   118 	   2.49 	   29.5 	   29.8 	     60 	   5.56 
  179.827	 DELIVER	   119 	   1.81 	   27.3 	   29.8 	     60 	   3.71 
  180.317	 DELIVER	   120 	   2.62 	   25.6 	   29.8 	     60 	   3.04 
  180.604	 DELIVER	   121 	   1.99 	   24.4 	   29.8 	     60 	   1.87 
  182.435	 DELIVER	   122 	  0.773 	   25.4 	   29.8 	     60 	   2.96 
  182.792	 DELIVER	   123 	  0.422 	     25 	   29.8 	     60 	   2.62 
  183.619	 DELIVER	   124 	   2.95 	   24.8 	   29.8 	     60 	   1.93 
  184.750	 DELIVER	   125 	   0.82 	   25.7 	   29.8 	     60 	   1.71 
  186.043	 DELIVER	   126 	   2.64 	   24.8 	   29.8 	     60 	  0.349 
  186.157	 DELIVER	   127 	   2.33 	   21.8 	   29.8 	     60 	      0 
  187.671	 DELIVER	   128 	   1.45 	     23 	   29.8 	     60 	      0 
  187.817	 DELIVER	   129 	   1.89 	   21.6 	   29.8 	     60 	      0 
  188.679	 DELIVER	   130 	   1.36 	   21.8 	   29.8 	     60 	      0 
  191.523	 DELIVER	   131 	   1.36 	   22.6 	   29.8 	     60 	      0 
  191.563	 DELIVER	   132 	  0.583 	   20.1 	   29.8 	     60 	      0 
  191.596	 DELIVER	   133 	  0.545 	   19.1 	   29.8 	     60 	      0 
  194.335	 DELIVER	   134 	  0.425 	   21.6 	   29.8 	     60 	      0 
  194.990	 DELIVER	   135 	   2.94 	   21.4 	   29.8 	     60 	      0 
  197.289	 DELIVER	   136 	   1.22 	   18.8 	   29.8 	     60 	      0 
  197.549	 DELIVER	   137 	  0.695 	   18.8 	   29.8 	     60 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.6693
 Event Ave. =	  1.666 Event Sample Var. =	 0.6011
 Minimum =	  0.378
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.71 Time Sample Var. =	  55.85
 Event Ave. =	  18.11 Event Sample Var. =	  108.9
 Minimum =	  5.275
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  12.06 Time Sample Var. =	  192.8
 Event Ave. =	  11.37 Event Sample Var. =	  176.8
 Minimum =	      0
 Maximum =	  29.78
RATIO[3]:
 Time Ave. = 	  30.22 Time Sample Var. =	  593.4
 Event Ave. =	  31.42 Event Sample Var. =	  410.9
 Minimum =	      0
 Maximum =	  59.96
WAIT[ID[7]]:
 Time Ave. = 	  2.081 Time Sample Var. =	  9.101
 Event Ave. =	  3.753 Event Sample Var. =	  9.755
 Minimum =	      0
 Maximum =	  11.31
