    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.556	 DELIVER	    43 	   2.49 	   9.25 	      0 	      0 	   1.29 
   83.217	 DELIVER	    44 	   2.85 	   10.2 	      0 	      0 	   2.05 
   84.956	 DELIVER	    45 	   2.24 	   12.7 	      0 	      0 	   1.79 
   87.031	 DELIVER	    46 	   2.45 	   12.8 	   9.34 	      0 	   2.12 
   88.067	 DELIVER	    47 	   2.48 	   13.4 	   9.34 	      0 	   3.28 
   88.336	 DELIVER	    48 	  0.812 	   13.6 	   9.34 	      0 	   4.07 
   89.115	 DELIVER	    49 	  0.404 	   14.4 	   9.34 	      0 	   4.88 
   89.335	 DELIVER	    50 	   2.31 	   14.5 	   9.34 	      0 	   5.18 
   91.255	 DELIVER	    51 	   2.65 	   15.4 	   9.34 	   15.2 	   4.59 
   92.883	 DELIVER	    52 	   2.95 	   16.4 	   9.34 	   15.2 	   5.87 
   93.817	 DELIVER	    53 	   1.24 	   17.2 	   9.34 	   15.2 	   6.47 
   94.582	 DELIVER	    54 	   1.66 	   17.9 	   9.34 	   15.2 	   7.62 
   95.194	 DELIVER	    55 	  0.423 	   18.3 	   9.34 	   15.2 	   8.34 
   95.909	 DELIVER	    56 	   2.47 	   18.9 	   9.34 	   15.2 	    8.7 
   97.360	 DELIVER	    57 	  0.381 	   20.1 	   9.34 	   15.2 	    8.7 
   99.432	 DELIVER	    58 	   2.43 	   21.9 	   9.34 	   15.2 	   8.81 
  100.258	 DELIVER	    59 	   1.28 	   22.6 	   9.34 	   15.2 	   10.5 
  100.407	 DELIVER	    60 	   1.53 	   21.7 	   9.34 	   15.2 	     10 
  101.564	 DELIVER	    61 	  0.455 	   22.3 	   9.34 	   15.2 	   10.2 
  102.299	 DELIVER	    62 	   2.47 	   22.9 	   9.34 	   15.2 	   10.5 
  103.980	 DELIVER	    63 	   1.79 	   23.7 	   9.34 	   15.2 	   9.96 
  103.995	 DELIVER	    64 	  0.525 	   18.3 	   9.34 	   15.2 	   6.43 
  104.946	 DELIVER	    65 	   2.46 	   18.7 	   9.34 	   15.2 	   6.08 
  106.527	 DELIVER	    66 	   2.02 	   8.53 	   9.34 	   15.2 	      0 
  107.605	 DELIVER	    67 	  0.629 	   7.74 	   9.34 	   15.2 	  0.148 
  108.078	 DELIVER	    68 	   2.21 	   9.58 	   9.34 	   15.2 	      0 
  109.135	 DELIVER	    69 	   2.24 	   6.75 	   9.34 	   15.2 	      0 
  112.026	 DELIVER	    70 	   2.05 	   9.35 	   9.34 	   15.2 	      0 
  113.054	 DELIVER	    71 	  0.932 	   10.3 	   9.34 	   15.2 	   1.82 
  113.639	 DELIVER	    72 	   1.84 	   8.57 	   9.34 	   15.2 	      0 
  116.115	 DELIVER	    73 	  0.477 	   10.5 	   9.34 	   15.2 	      0 
  116.864	 DELIVER	    74 	   1.94 	   10.4 	   9.34 	   15.2 	      0 
  120.751	 DELIVER	    75 	   1.15 	   12.1 	   9.34 	   15.2 	      0 
  120.761	 DELIVER	    76 	  0.899 	   11.8 	   9.34 	   15.2 	      0 
  120.867	 DELIVER	    77 	   1.71 	    7.4 	   9.34 	   15.2 	      0 
  121.037	 DELIVER	    78 	   1.84 	   7.46 	   9.34 	   15.2 	      0 
  121.675	 DELIVER	    79 	   1.88 	   7.53 	   9.34 	   15.2 	   1.04 
  122.840	 DELIVER	    80 	   1.88 	    115 	   9.34 	   15.2 	   1.04 
  124.495	 DELIVER	    81 	   1.21 	   5.69 	   9.34 	   15.2 	      0 
  128.511	 DELIVER	    82 	  0.769 	   9.03 	   9.34 	   15.2 	  0.528 
  129.887	 DELIVER	    83 	  0.769 	    121 	   9.34 	   15.2 	  0.528 
  130.404	 DELIVER	    84 	    1.5 	   10.4 	   9.34 	   15.2 	  0.744 
  130.599	 DELIVER	    85 	   2.69 	   10.4 	   9.34 	   15.2 	  0.621 
  132.220	 DELIVER	    86 	   1.56 	   11.6 	   9.34 	   15.2 	   1.65 
  133.677	 DELIVER	    87 	   1.55 	   9.45 	   9.34 	   15.2 	      0 
  135.450	 DELIVER	    88 	   1.87 	   10.3 	   9.34 	   15.2 	      0 
  135.923	 DELIVER	    89 	   1.42 	   9.72 	   9.34 	   15.2 	      0 
  136.022	 DELIVER	    90 	   2.97 	   6.34 	   9.34 	   15.2 	      0 
  138.078	 DELIVER	    91 	   2.97 	    132 	   9.34 	   15.2 	      0 
  139.023	 DELIVER	    92 	   1.61 	   8.66 	   9.34 	   15.2 	  0.864 
  140.453	 DELIVER	    93 	   2.31 	   8.33 	   9.34 	   15.2 	  0.538 
  140.589	 DELIVER	    94 	   1.74 	   8.08 	   9.34 	   15.2 	  0.323 
  140.777	 DELIVER	    95 	  0.903 	   7.75 	   9.34 	   15.2 	   1.55 
  144.482	 DELIVER	    96 	   1.06 	   10.3 	   9.34 	   15.2 	  0.792 
  147.441	 DELIVER	    97 	  0.725 	   11.1 	   9.34 	   15.2 	      0 
  147.469	 DELIVER	    98 	   1.17 	   10.4 	   9.34 	   15.2 	      0 
  147.581	 DELIVER	    99 	    2.7 	   9.65 	   9.34 	   15.2 	      0 
  148.465	 DELIVER	   100 	   2.33 	   10.4 	   9.34 	   15.2 	  0.111 
  148.646	 DELIVER	   101 	   1.58 	   10.5 	   9.34 	   15.2 	   2.43 
  150.199	 DELIVER	   102 	   1.78 	   10.3 	   9.34 	   15.2 	  0.749 
  150.439	 DELIVER	   103 	   2.35 	   9.83 	   9.34 	   15.2 	   1.49 
  150.486	 DELIVER	   104 	   1.39 	   9.04 	   9.34 	   15.2 	  0.956 
  150.695	 DELIVER	   105 	   1.89 	    7.6 	   9.34 	   15.2 	  0.693 
  151.236	 DELIVER	   106 	  0.973 	   5.37 	   9.34 	   15.2 	      0 
  164.074	 DELIVER	   107 	    1.2 	    7.5 	   9.34 	   15.2 	      0 
  164.181	 DELIVER	   108 	  0.729 	   4.84 	   9.34 	   15.2 	      0 
  165.821	 DELIVER	   109 	   1.25 	   6.01 	   9.34 	   15.2 	      0 
  166.248	 DELIVER	   110 	   2.53 	   6.32 	   9.34 	   15.2 	   0.14 
  172.743	 DELIVER	   111 	   2.92 	   8.25 	   9.34 	   15.2 	      0 
  178.033	 DELIVER	   112 	    2.5 	   7.22 	   9.34 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6309
 Event Ave. =	   1.65 Event Sample Var. =	 0.6027
 Minimum =	 0.3812
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   9.89 Time Sample Var. =	  188.1
 Event Ave. =	  14.45 Event Sample Var. =	  404.8
 Minimum =	  4.755
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  5.953 Time Sample Var. =	  20.16
 Event Ave. =	  5.588 Event Sample Var. =	  20.97
 Minimum =	      0
 Maximum =	   9.34
RATIO[3]:
 Time Ave. = 	  9.402 Time Sample Var. =	  54.23
 Event Ave. =	  8.397 Event Sample Var. =	  56.87
 Minimum =	      0
 Maximum =	  15.17
WAIT[ID[7]]:
 Time Ave. = 	 0.7637 Time Sample Var. =	  4.184
 Event Ave. =	  1.611 Event Sample Var. =	  7.978
 Minimum =	      0
 Maximum =	  10.46
