    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.047	 DELIVER	    36 	      2 	   5.97 	      0 	      0 
   82.824	 DELIVER	    37 	  0.573 	   7.64 	      0 	      0 
   83.261	 DELIVER	    38 	  0.573 	   75.6 	      0 	      0 
   83.756	 DELIVER	    39 	  0.558 	   8.13 	      0 	      0 
   85.033	 DELIVER	    40 	  0.476 	    9.3 	      0 	      0 
   85.198	 DELIVER	    41 	   2.85 	   9.32 	      0 	      0 
   87.151	 DELIVER	    42 	   2.39 	     11 	      0 	      0 
   88.466	 DELIVER	    43 	   1.84 	   9.37 	      0 	      0 
   88.673	 DELIVER	    44 	  0.592 	   7.66 	      0 	      0 
   91.010	 DELIVER	    45 	  0.399 	   6.39 	      0 	      0 
   94.058	 DELIVER	    46 	   1.14 	   5.05 	      0 	      0 
   94.802	 DELIVER	    47 	   1.39 	   5.57 	      0 	      0 
   99.256	 DELIVER	    48 	   2.28 	    9.6 	      0 	      0 
  100.799	 DELIVER	    49 	  0.969 	   7.36 	      0 	      0 
  102.854	 DELIVER	    50 	  0.711 	   7.04 	      0 	      0 
  105.243	 DELIVER	    51 	   2.75 	   9.34 	      0 	      0 
  110.103	 DELIVER	    52 	   2.32 	   8.26 	      0 	      0 
  110.369	 DELIVER	    53 	  0.615 	   5.61 	      0 	      0 
  113.631	 DELIVER	    54 	   1.93 	   6.74 	      0 	      0 
  115.427	 DELIVER	    55 	   2.73 	   6.87 	      0 	      0 
  117.225	 DELIVER	    56 	    1.8 	   6.38 	      0 	      0 
  118.025	 DELIVER	    57 	   1.53 	   7.05 	      0 	      0 
  120.346	 DELIVER	    58 	  0.908 	   5.54 	      0 	      0 
  121.627	 DELIVER	    59 	    1.7 	   6.35 	      0 	 0.0306 
  122.327	 DELIVER	    60 	   1.41 	    6.7 	      0 	 0.0306 
  123.396	 DELIVER	    61 	   1.41 	    117 	      0 	 0.0306 
  123.689	 DELIVER	    62 	   1.21 	   7.09 	      0 	 0.0306 
  124.462	 DELIVER	    63 	   1.51 	   7.12 	      0 	 0.0306 
  127.583	 DELIVER	    64 	   1.25 	   9.19 	      0 	   2.82 
  127.896	 DELIVER	    65 	   2.44 	   9.87 	      0 	   2.82 
  130.685	 DELIVER	    66 	   2.28 	   10.9 	      0 	   7.97 
  133.110	 DELIVER	    67 	   1.67 	   12.6 	      0 	   7.97 
  133.992	 DELIVER	    68 	   1.47 	     13 	      0 	   7.97 
  134.797	 DELIVER	    69 	  0.508 	   13.6 	      0 	   7.97 
  134.949	 DELIVER	    70 	   1.66 	   13.5 	      0 	   7.97 
  138.071	 DELIVER	    71 	  0.584 	   16.3 	      0 	   7.97 
  138.280	 DELIVER	    72 	   2.26 	   15.6 	      0 	   7.97 
  138.506	 DELIVER	    73 	   1.41 	   15.6 	      0 	   7.97 
  139.788	 DELIVER	    74 	   1.39 	   15.9 	      0 	   7.97 
  140.802	 DELIVER	    75 	  0.864 	   16.2 	      0 	   7.97 
  141.119	 DELIVER	    76 	  0.663 	   16.4 	      0 	   7.97 
  141.586	 DELIVER	    77 	   1.68 	   16.4 	      0 	   7.97 
  143.795	 DELIVER	    78 	   2.62 	   18.5 	      0 	   7.97 
  144.124	 DELIVER	    79 	  0.379 	   18.2 	      0 	   7.97 
  144.282	 DELIVER	    80 	   2.18 	     16 	      0 	   7.97 
  144.724	 DELIVER	    81 	   0.93 	   16.4 	      0 	   7.97 
  145.033	 DELIVER	    82 	   1.94 	   15.8 	      0 	   7.97 
  148.129	 DELIVER	    83 	  0.373 	   15.5 	      0 	   7.97 
  148.939	 DELIVER	    84 	  0.487 	   16.3 	      0 	   7.97 
  150.240	 DELIVER	    85 	   1.32 	   14.5 	      0 	   7.97 
  151.456	 DELIVER	    86 	  0.523 	   15.3 	      0 	   7.97 
  151.463	 DELIVER	    87 	   1.87 	   15.2 	      0 	   7.97 
  157.934	 DELIVER	    88 	   2.76 	   21.1 	      0 	   7.97 
  157.962	 DELIVER	    89 	    1.5 	   20.2 	      0 	   7.97 
  161.759	 DELIVER	    90 	   1.41 	   22.1 	      0 	   7.97 
  163.642	 DELIVER	    91 	   1.28 	   23.5 	      0 	   7.97 
  164.556	 DELIVER	    92 	   2.46 	   23.2 	      0 	   7.97 
  164.718	 DELIVER	    93 	  0.586 	     23 	      0 	   7.97 
  166.046	 DELIVER	    94 	    2.2 	   22.8 	      0 	   7.97 
  168.216	 DELIVER	    95 	   1.49 	   23.2 	      0 	   7.97 
  169.629	 DELIVER	    96 	   1.98 	   23.9 	      0 	   7.97 
  169.731	 DELIVER	    97 	    2.1 	   22.3 	      0 	   7.97 
  170.297	 DELIVER	    98 	   2.57 	   20.9 	      0 	   7.97 
  170.584	 DELIVER	    99 	   1.04 	   19.1 	      0 	   7.97 
  171.332	 DELIVER	   100 	   1.69 	   17.7 	      0 	   7.97 
  172.015	 DELIVER	   101 	   2.62 	     18 	      0 	   7.97 
  172.564	 DELIVER	   102 	   2.97 	   18.1 	      0 	   7.97 
  172.653	 DELIVER	   103 	   1.24 	   16.1 	      0 	   7.97 
  174.164	 DELIVER	   104 	  0.773 	   17.3 	      0 	   7.97 
  175.875	 DELIVER	   105 	  0.775 	   15.8 	      0 	   7.97 
  176.743	 DELIVER	   106 	   2.05 	   11.1 	      0 	   7.97 
  177.041	 DELIVER	   107 	    1.1 	   10.6 	      0 	   7.97 
  179.457	 DELIVER	   108 	  0.956 	   11.7 	      0 	   7.97 
  179.811	 DELIVER	   109 	   2.86 	   11.6 	      0 	   7.97 
  179.885	 DELIVER	   110 	   2.57 	   10.5 	      0 	   7.97 
  184.980	 DELIVER	   111 	   2.43 	   8.36 	      0 	   7.97 
  187.663	 DELIVER	   112 	   2.99 	    9.9 	      0 	   7.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.8537
 Event Ave. =	  1.576 Event Sample Var. =	 0.5947
 Minimum =	 0.3732
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.933 Time Sample Var. =	  51.53
 Event Ave. =	  13.62 Event Sample Var. =	  190.9
 Minimum =	  3.677
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.668 Time Sample Var. =	  15.59
 Event Ave. =	  3.397 Event Sample Var. =	  15.27
 Minimum =	      0
 Maximum =	  7.971
