    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.903	 DELIVER	    29 	   2.95 	   8.93 	      0 	      0 	      0 
   60.542	 DELIVER	    30 	   1.54 	   6.66 	      0 	      0 	      0 
   61.245	 DELIVER	    31 	   1.47 	   6.24 	      0 	      0 	      0 
   61.856	 DELIVER	    32 	   1.01 	   6.74 	      0 	      0 	  0.307 
   61.932	 DELIVER	    33 	   0.67 	   6.27 	      0 	      0 	  0.779 
   65.100	 DELIVER	    34 	   1.68 	   5.04 	      0 	  0.158 	      0 
   65.254	 DELIVER	    35 	   1.24 	   5.66 	      0 	  0.158 	      0 
   68.638	 DELIVER	    36 	   2.41 	   7.85 	      0 	  0.158 	 0.0445 
   74.417	 DELIVER	    37 	   1.82 	   13.2 	  0.952 	    5.8 	  0.524 
   74.610	 DELIVER	    38 	  0.659 	   13.4 	  0.952 	    5.8 	      2 
   75.923	 DELIVER	    39 	   2.61 	   13.2 	  0.952 	    5.8 	  0.823 
   76.528	 DELIVER	    40 	   2.86 	   13.8 	  0.952 	    5.8 	   1.13 
   77.546	 DELIVER	    41 	   2.31 	   14.5 	  0.952 	    5.8 	    3.1 
   79.064	 DELIVER	    42 	   2.78 	   14.9 	  0.952 	    5.8 	   2.63 
   79.969	 DELIVER	    43 	  0.399 	   14.3 	  0.952 	    5.8 	   2.86 
   81.097	 DELIVER	    44 	   2.24 	   15.3 	  0.952 	    5.8 	   3.14 
   82.065	 DELIVER	    45 	    1.1 	   15.9 	  0.952 	    5.8 	   3.42 
   82.813	 DELIVER	    46 	  0.634 	   16.4 	  0.952 	   15.3 	   4.27 
   84.190	 DELIVER	    47 	  0.728 	   16.9 	  0.952 	   15.3 	   3.79 
   85.127	 DELIVER	    48 	   2.99 	   17.5 	  0.952 	   15.3 	    3.6 
   85.835	 DELIVER	    49 	   1.91 	     18 	  0.952 	   15.3 	   4.02 
   87.134	 DELIVER	    50 	   2.14 	   19.2 	  0.952 	   15.3 	   5.83 
   88.275	 DELIVER	    51 	   1.78 	   20.3 	  0.952 	   15.3 	   6.33 
   91.099	 DELIVER	    52 	    1.2 	   19.4 	  0.952 	   15.3 	   4.17 
   92.448	 DELIVER	    53 	  0.767 	   19.4 	  0.952 	   15.3 	   2.99 
   93.963	 DELIVER	    54 	    2.6 	   20.8 	  0.952 	   15.3 	   3.61 
   95.758	 DELIVER	    55 	   2.36 	   22.5 	  0.952 	   15.3 	   3.87 
   96.241	 DELIVER	    56 	  0.972 	   22.8 	  0.952 	   15.3 	   5.98 
   96.345	 DELIVER	    57 	   2.71 	     21 	  0.952 	   15.3 	   4.13 
   97.222	 DELIVER	    58 	   2.29 	   21.5 	  0.952 	   15.3 	   4.66 
   99.053	 DELIVER	    59 	  0.393 	   23.1 	  0.952 	   15.3 	   6.23 
   99.150	 DELIVER	    60 	   1.49 	   22.2 	  0.952 	   15.3 	   5.59 
   99.255	 DELIVER	    61 	   2.99 	   19.9 	  0.952 	   15.3 	   3.32 
   99.545	 DELIVER	    62 	   1.05 	   19.2 	  0.952 	   15.3 	   3.72 
   99.578	 DELIVER	    63 	   1.28 	   17.5 	  0.952 	   15.3 	   3.08 
  101.033	 DELIVER	    64 	   1.55 	   16.2 	  0.952 	   15.3 	  0.874 
  102.837	 DELIVER	    65 	   2.13 	   17.8 	  0.952 	   15.3 	   1.38 
  104.092	 DELIVER	    66 	  0.625 	   16.8 	  0.952 	   15.3 	      0 
  105.564	 DELIVER	    67 	   1.39 	   6.84 	  0.952 	   15.3 	      0 
  107.794	 DELIVER	    68 	   1.34 	     10 	  0.952 	   15.3 	      0 
  108.085	 DELIVER	    69 	   2.44 	   8.26 	  0.952 	   15.3 	      0 
  110.108	 DELIVER	    70 	   0.52 	   6.35 	  0.952 	   15.3 	      0 
  117.193	 DELIVER	    71 	  0.954 	   6.77 	  0.952 	   15.3 	      0 
  117.719	 DELIVER	    72 	  0.854 	   6.27 	  0.952 	   15.3 	      0 
  118.637	 DELIVER	    73 	   1.67 	   7.44 	  0.952 	   15.3 	      0 
  119.944	 DELIVER	    74 	      3 	   7.29 	  0.952 	   15.3 	  0.217 
  120.331	 DELIVER	    75 	    2.5 	   8.52 	  0.952 	   15.3 	  0.489 
  120.729	 DELIVER	    76 	   1.88 	   7.46 	  0.952 	   15.3 	   1.54 
  121.864	 DELIVER	    77 	  0.772 	   6.84 	  0.952 	   15.3 	   2.27 
  122.259	 DELIVER	    78 	   1.42 	   8.91 	  0.952 	   15.3 	   2.52 
  124.577	 DELIVER	    79 	  0.859 	   11.2 	  0.952 	   16.1 	   3.31 
  125.024	 DELIVER	    80 	   1.65 	   8.27 	  0.952 	   16.1 	  0.786 
  125.537	 DELIVER	    81 	   1.96 	   8.31 	  0.952 	   16.1 	  0.842 
  127.482	 DELIVER	    82 	   1.56 	   9.69 	  0.952 	   16.9 	   1.41 
  128.030	 DELIVER	    83 	   2.22 	   9.14 	  0.952 	   16.9 	   1.14 
  129.363	 DELIVER	    84 	   1.95 	   9.97 	  0.952 	   16.9 	   1.36 
  130.303	 DELIVER	    85 	   2.21 	   8.86 	   2.35 	   16.9 	  0.808 
  132.218	 DELIVER	    86 	   2.35 	   10.8 	   2.35 	   16.9 	   1.26 
  132.407	 DELIVER	    87 	  0.467 	     11 	   2.35 	   16.9 	   3.01 
  133.618	 DELIVER	    88 	   2.53 	     10 	   5.87 	   16.9 	   1.32 
  134.059	 DELIVER	    89 	   1.44 	   10.4 	   5.87 	   16.9 	   1.35 
  135.787	 DELIVER	    90 	   2.94 	   12.1 	   7.52 	   16.9 	   2.77 
  136.988	 DELIVER	    91 	   2.37 	   12.2 	   7.52 	   16.9 	   2.63 
  137.959	 DELIVER	    92 	  0.851 	   12.8 	   8.34 	   16.9 	   4.27 
  139.978	 DELIVER	    93 	  0.864 	   14.3 	   8.34 	   16.9 	   4.11 
  140.464	 DELIVER	    94 	   2.88 	   13.5 	   8.34 	   16.9 	   3.29 
  140.507	 DELIVER	    95 	  0.468 	   13.4 	   8.34 	   16.9 	    3.6 
  140.866	 DELIVER	    96 	   1.81 	   13.7 	   8.34 	   16.9 	   3.95 
  140.918	 DELIVER	    97 	   2.26 	   13.5 	   8.34 	   16.9 	   5.59 
  140.971	 DELIVER	    98 	   2.77 	   13.3 	   8.34 	   16.9 	   5.54 
  142.568	 DELIVER	    99 	  0.938 	   13.1 	   8.34 	   16.9 	   6.48 
  143.309	 DELIVER	   100 	  0.938 	    130 	   8.34 	   16.9 	   6.48 
  144.764	 DELIVER	   101 	   1.33 	     15 	   13.3 	   16.9 	    7.1 
  145.012	 DELIVER	   102 	   1.73 	   15.2 	   13.3 	   16.9 	   7.33 
  145.145	 DELIVER	   103 	   2.24 	   14.9 	   13.3 	   16.9 	   7.92 
  145.926	 DELIVER	   104 	   2.61 	   15.1 	   14.9 	   16.9 	   8.06 
  147.253	 DELIVER	   105 	   1.45 	   13.7 	   14.9 	   16.9 	   7.88 
  147.648	 DELIVER	   106 	   1.52 	   11.4 	   14.9 	   16.9 	    6.2 
  150.343	 DELIVER	   107 	   2.02 	   16.8 	   14.9 	   40.3 	   6.92 
  150.869	 DELIVER	   108 	   2.89 	   14.6 	   14.9 	   40.3 	   6.62 
  152.192	 DELIVER	   109 	   2.76 	   15.7 	   14.9 	   40.3 	   7.52 
  153.599	 DELIVER	   110 	   1.98 	   15.3 	   14.9 	   40.3 	   7.48 
  155.041	 DELIVER	   111 	   2.04 	     16 	   14.9 	   40.3 	   8.79 
  155.982	 DELIVER	   112 	   2.04 	    140 	   14.9 	   40.3 	   8.79 
  156.849	 DELIVER	   113 	   1.97 	   17.8 	   14.9 	   40.3 	   9.32 
  157.358	 DELIVER	   114 	  0.401 	   17.7 	   14.9 	   40.3 	   10.1 
  157.743	 DELIVER	   115 	   2.51 	   16.8 	   14.9 	   40.3 	   9.24 
  158.666	 DELIVER	   116 	   0.71 	     10 	   14.9 	   40.3 	   4.52 
  159.477	 DELIVER	   117 	   2.81 	   17.4 	   14.9 	   40.3 	   8.21 
  159.971	 DELIVER	   118 	   1.89 	   15.8 	   14.9 	   40.3 	   8.53 
  160.489	 DELIVER	   119 	  0.396 	   4.21 	   14.9 	   40.3 	      0 
  162.170	 DELIVER	   120 	   2.31 	   13.5 	   14.9 	   40.3 	   5.18 
  170.012	 DELIVER	   121 	  0.388 	   3.66 	   14.9 	   40.3 	      0 
  174.613	 DELIVER	   122 	   1.58 	   9.65 	   14.9 	   40.3 	      0 
  175.570	 DELIVER	   123 	    1.2 	   4.55 	   14.9 	   40.3 	      0 
  180.514	 DELIVER	   124 	   2.71 	   8.28 	   14.9 	   40.3 	      0 
  188.512	 DELIVER	   125 	   1.93 	   8.86 	   14.9 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5899
 Event Ave. =	  1.728 Event Sample Var. =	 0.5865
 Minimum =	 0.3879
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	    167
 Event Ave. =	  13.73 Event Sample Var. =	  263.1
 Minimum =	  3.657
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  6.522 Time Sample Var. =	  48.59
 Event Ave. =	  4.181 Event Sample Var. =	  32.87
 Minimum =	      0
 Maximum =	  14.91
RATIO[3]:
 Time Ave. = 	  19.72 Time Sample Var. =	  288.9
 Event Ave. =	  14.35 Event Sample Var. =	  168.1
 Minimum =	      0
 Maximum =	  40.25
WAIT[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	   5.64
 Event Ave. =	  2.597 Event Sample Var. =	  8.171
 Minimum =	      0
 Maximum =	  10.12
