    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.164	 DELIVER	    34 	   1.05 	   23.4 	   2.02 	   14.9 
   82.492	 DELIVER	    35 	  0.665 	   19.8 	   2.02 	   14.9 
   83.969	 DELIVER	    36 	  0.913 	   20.6 	   2.02 	   14.9 
   86.250	 DELIVER	    37 	   2.52 	   22.7 	   2.02 	   14.9 
   88.272	 DELIVER	    38 	   1.64 	   23.9 	   2.02 	   14.9 
   88.846	 DELIVER	    39 	   1.85 	   24.3 	   2.02 	   14.9 
   88.930	 DELIVER	    40 	   2.16 	   23.3 	   2.02 	   14.9 
   90.927	 DELIVER	    41 	   2.17 	   24.6 	   2.02 	   14.9 
   93.211	 DELIVER	    42 	   2.34 	   25.9 	   2.02 	   14.9 
   93.970	 DELIVER	    43 	   1.16 	   26.6 	   2.02 	   14.9 
   94.973	 DELIVER	    44 	   2.56 	   27.4 	   2.02 	   14.9 
   96.350	 DELIVER	    45 	   2.64 	   27.4 	   2.02 	   14.9 
   96.370	 DELIVER	    46 	   2.57 	   26.7 	   2.02 	   14.9 
   96.978	 DELIVER	    47 	  0.461 	   20.4 	   2.02 	   14.9 
   97.258	 DELIVER	    48 	   2.84 	   20.7 	   2.02 	   14.9 
   99.677	 DELIVER	    49 	   2.68 	   22.3 	   2.02 	   14.9 
  101.388	 DELIVER	    50 	   2.75 	   23.3 	   2.02 	   14.9 
  102.232	 DELIVER	    51 	   1.59 	   23.6 	   2.02 	   14.9 
  102.929	 DELIVER	    52 	   2.94 	   22.2 	   2.02 	   14.9 
  103.427	 DELIVER	    53 	   2.45 	   21.8 	   2.02 	   14.9 
  103.528	 DELIVER	    54 	  0.863 	   20.8 	   2.02 	   14.9 
  103.869	 DELIVER	    55 	  0.384 	   14.7 	   2.02 	   14.9 
  104.512	 DELIVER	    56 	   1.63 	   15.1 	   2.02 	   14.9 
  105.043	 DELIVER	    57 	  0.474 	   11.7 	   2.02 	   14.9 
  105.654	 DELIVER	    58 	   1.49 	   11.6 	   2.02 	   14.9 
  105.732	 DELIVER	    59 	   2.79 	   7.54 	   2.02 	   14.9 
  106.594	 DELIVER	    60 	  0.774 	    8.3 	   2.02 	   14.9 
  117.640	 DELIVER	    61 	   1.14 	   6.19 	   2.02 	   14.9 
  121.174	 DELIVER	    62 	   2.08 	   8.98 	   2.02 	   14.9 
  123.135	 DELIVER	    63 	   2.08 	    114 	   2.02 	   15.4 
  123.639	 DELIVER	    64 	   1.97 	   10.5 	   2.02 	   15.4 
  124.654	 DELIVER	    65 	   1.88 	   11.2 	   2.02 	   17.5 
  125.664	 DELIVER	    66 	   2.13 	   10.7 	   2.02 	   17.5 
  125.825	 DELIVER	    67 	   2.13 	   10.7 	   2.02 	   17.5 
  126.870	 DELIVER	    68 	  0.408 	   11.5 	   2.02 	   17.5 
  129.344	 DELIVER	    69 	   2.84 	   12.5 	   2.02 	   18.7 
  130.556	 DELIVER	    70 	   1.07 	   13.3 	   2.02 	   19.5 
  130.710	 DELIVER	    71 	   1.57 	   12.5 	   2.02 	   19.5 
  131.014	 DELIVER	    72 	   2.02 	   10.9 	   2.02 	   19.5 
  133.958	 DELIVER	    73 	   1.13 	   13.7 	   2.02 	   19.5 
  135.141	 DELIVER	    74 	    1.8 	   14.6 	   2.02 	   19.5 
  135.794	 DELIVER	    75 	  0.427 	   15.1 	   2.02 	   19.5 
  135.821	 DELIVER	    76 	  0.969 	   14.2 	   2.02 	   19.5 
  136.021	 DELIVER	    77 	    1.9 	   14.2 	   2.02 	   19.5 
  136.614	 DELIVER	    78 	   2.73 	   14.6 	   2.02 	   19.5 
  136.755	 DELIVER	    79 	   2.92 	   13.6 	   2.02 	   19.5 
  136.772	 DELIVER	    80 	  0.941 	   12.7 	   2.02 	   19.5 
  137.126	 DELIVER	    81 	   1.81 	   12.4 	   2.02 	   19.5 
  137.159	 DELIVER	    82 	   2.99 	   10.9 	   2.02 	   19.5 
  137.508	 DELIVER	    83 	   2.78 	   11.2 	   2.02 	   19.5 
  137.805	 DELIVER	    84 	   2.22 	   9.11 	   5.98 	   19.5 
  140.370	 DELIVER	    85 	   2.66 	     11 	   5.98 	   19.5 
  143.229	 DELIVER	    86 	   2.33 	   14.3 	   5.98 	   19.5 
  144.903	 DELIVER	    87 	   2.68 	   13.8 	   5.98 	   19.5 
  145.970	 DELIVER	    88 	   0.72 	   14.2 	   13.1 	   19.5 
  146.003	 DELIVER	    89 	   1.39 	   14.2 	   13.1 	   19.5 
  146.271	 DELIVER	    90 	   2.34 	   14.1 	   13.1 	   19.5 
  146.750	 DELIVER	    91 	   1.73 	   13.3 	   13.1 	   19.5 
  152.924	 DELIVER	    92 	  0.566 	   17.7 	   13.1 	   38.3 
  153.849	 DELIVER	    93 	  0.714 	   20.2 	   13.1 	   38.3 
  154.539	 DELIVER	    94 	  0.925 	   20.3 	   13.1 	   38.3 
  154.681	 DELIVER	    95 	  0.566 	    137 	   13.1 	   38.3 
  162.813	 DELIVER	    96 	   2.39 	   25.9 	   13.1 	   38.3 
  164.091	 DELIVER	    97 	  0.851 	   26.2 	   13.1 	   38.3 
  164.153	 DELIVER	    98 	   1.13 	   25.9 	   13.1 	   38.3 
  165.293	 DELIVER	    99 	   2.47 	   26.5 	   13.1 	   38.3 
  166.561	 DELIVER	   100 	  0.758 	   27.6 	   13.1 	   38.3 
  166.747	 DELIVER	   101 	   1.95 	   27.4 	   13.1 	   38.3 
  166.827	 DELIVER	   102 	   1.32 	   27.3 	   13.1 	   38.3 
  167.742	 DELIVER	   103 	  0.682 	   27.8 	   13.1 	   38.3 
  170.253	 DELIVER	   104 	   1.23 	   29.5 	   13.1 	   38.3 
  170.668	 DELIVER	   105 	  0.928 	   29.8 	   13.1 	   38.3 
  170.816	 DELIVER	   106 	   1.37 	   28.1 	   13.1 	   38.3 
  172.651	 DELIVER	   107 	   1.19 	   28.7 	   13.1 	   38.3 
  173.112	 DELIVER	   108 	   2.44 	   26.8 	   13.1 	   38.3 
  173.376	 DELIVER	   109 	   2.62 	   24.5 	   13.1 	   38.3 
  173.410	 DELIVER	   110 	   2.45 	   22.7 	   13.1 	   38.3 
  173.646	 DELIVER	   111 	  0.754 	   21.6 	   13.1 	   38.3 
  176.729	 DELIVER	   112 	  0.656 	   21.7 	   13.1 	   38.3 
  177.861	 DELIVER	   113 	   1.25 	   17.6 	   13.1 	   38.3 
  178.137	 DELIVER	   114 	   1.39 	   17.2 	   13.1 	   38.3 
  180.346	 DELIVER	   115 	   1.23 	   17.6 	   13.1 	   38.3 
  181.114	 DELIVER	   116 	   2.71 	   16.9 	   13.1 	   38.3 
  181.975	 DELIVER	   117 	   1.96 	     12 	   13.1 	   38.3 
  181.999	 DELIVER	   118 	   1.98 	   11.2 	   13.1 	   38.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	  0.556
 Event Ave. =	  1.689 Event Sample Var. =	 0.5513
 Minimum =	 0.3843
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  16.86 Time Sample Var. =	  567.6
 Event Ave. =	   18.1 Event Sample Var. =	  252.4
 Minimum =	  4.232
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  5.999 Time Sample Var. =	   33.8
 Event Ave. =	  4.755 Event Sample Var. =	  25.92
 Minimum =	      0
 Maximum =	   13.1
RATIO[3]:
 Time Ave. = 	  19.74 Time Sample Var. =	  236.2
 Event Ave. =	  18.42 Event Sample Var. =	  155.4
 Minimum =	      0
 Maximum =	  38.31
