    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.698	 DELIVER	    45 	   2.27 	   19.9 	      0 	   1.05 	      0 
   94.636	 DELIVER	    46 	   1.51 	   22.8 	      0 	   1.05 	  0.161 
   95.350	 DELIVER	    47 	   1.79 	   23.2 	      0 	   1.05 	   1.38 
   95.612	 DELIVER	    48 	   2.06 	   23.2 	      0 	   1.05 	   1.62 
   97.281	 DELIVER	    49 	  0.374 	   23.4 	      0 	   1.05 	   1.39 
   99.498	 DELIVER	    50 	    1.3 	     25 	      0 	   1.05 	   1.19 
  100.253	 DELIVER	    51 	   2.98 	   25.7 	      0 	   1.05 	   1.59 
  102.168	 DELIVER	    52 	  0.643 	   27.1 	      0 	   1.05 	   1.97 
  102.178	 DELIVER	    53 	   1.96 	   26.4 	      0 	   1.05 	   1.88 
  103.211	 DELIVER	    54 	   2.72 	   25.8 	      0 	   1.05 	   1.65 
  104.275	 DELIVER	    55 	  0.589 	   25.4 	      0 	   1.05 	  0.755 
  105.998	 DELIVER	    56 	   1.73 	     27 	      0 	   1.05 	   1.21 
  106.490	 DELIVER	    57 	   1.91 	   27.4 	      0 	   1.05 	   2.68 
  106.509	 DELIVER	    58 	   2.23 	   26.6 	      0 	   1.05 	   2.02 
  106.587	 DELIVER	    59 	  0.585 	   25.9 	      0 	   1.05 	      3 
  106.731	 DELIVER	    60 	    2.7 	   19.2 	      0 	   1.05 	      0 
  107.780	 DELIVER	    61 	  0.952 	   17.6 	      0 	   1.05 	      0 
  107.854	 DELIVER	    62 	   2.32 	   14.9 	      0 	   1.05 	      0 
  109.354	 DELIVER	    63 	   1.82 	     15 	      0 	   1.05 	      0 
  109.715	 DELIVER	    64 	   2.05 	   14.2 	      0 	   1.05 	      0 
  111.822	 DELIVER	    65 	   1.03 	   4.88 	      0 	   1.05 	      0 
  113.115	 DELIVER	    66 	   2.38 	   9.34 	      0 	   1.05 	      0 
  116.378	 DELIVER	    67 	  0.871 	   8.62 	      0 	   1.05 	      0 
  117.498	 DELIVER	    68 	   1.07 	   8.42 	      0 	   1.05 	      0 
  122.150	 DELIVER	    69 	   0.94 	   12.2 	      0 	   1.05 	      0 
  122.275	 DELIVER	    70 	   1.33 	   9.28 	      0 	   1.05 	      0 
  123.890	 DELIVER	    71 	   2.48 	   10.3 	      0 	   1.05 	      0 
  123.978	 DELIVER	    72 	    2.4 	   8.87 	      0 	   1.05 	      0 
  124.059	 DELIVER	    73 	   1.48 	   8.66 	      0 	   1.05 	  0.689 
  124.605	 DELIVER	    74 	  0.658 	   7.06 	      0 	   1.05 	      0 
  125.678	 DELIVER	    75 	    1.8 	   7.97 	      0 	   1.05 	      0 
  125.735	 DELIVER	    76 	  0.546 	   7.41 	      0 	   1.05 	      0 
  126.265	 DELIVER	    77 	   1.35 	   7.83 	      0 	   1.05 	  0.436 
  126.736	 DELIVER	    78 	   1.87 	   7.15 	      0 	   1.05 	      0 
  128.910	 DELIVER	    79 	   2.66 	   6.83 	      0 	   1.31 	      0 
  129.067	 DELIVER	    80 	   2.95 	   7.07 	      0 	   1.31 	      0 
  132.886	 DELIVER	    81 	   2.32 	   8.93 	 0.0465 	   1.31 	  0.782 
  134.258	 DELIVER	    82 	   2.65 	   9.79 	   1.27 	   1.31 	   0.48 
  136.054	 DELIVER	    83 	  0.877 	   11.6 	   1.27 	   1.31 	   2.59 
  139.185	 DELIVER	    84 	    2.4 	   13.7 	   1.27 	   9.55 	   2.15 
  140.285	 DELIVER	    85 	   2.54 	   14.7 	   1.27 	   9.55 	    2.4 
  140.499	 DELIVER	    86 	  0.948 	   13.7 	   1.27 	   9.55 	   3.19 
  142.302	 DELIVER	    87 	   2.46 	   14.3 	   1.27 	   9.55 	   2.44 
  144.429	 DELIVER	    88 	  0.585 	   16.3 	   1.27 	   13.3 	   2.85 
  146.350	 DELIVER	    89 	  0.416 	     18 	   1.27 	   13.3 	   3.15 
  147.106	 DELIVER	    90 	   2.03 	   18.1 	   1.27 	   13.3 	   2.92 
  149.354	 DELIVER	    91 	  0.832 	   20.1 	   1.27 	   13.3 	   3.67 
  150.423	 DELIVER	    92 	   0.44 	     21 	   1.27 	   13.3 	   4.34 
  153.346	 DELIVER	    93 	   2.54 	   23.4 	   1.27 	   13.3 	   4.02 
  153.771	 DELIVER	    94 	   1.18 	   22.9 	   1.27 	   13.3 	   3.32 
  156.649	 DELIVER	    95 	  0.379 	   25.5 	   1.27 	   13.3 	   4.24 
  161.381	 DELIVER	    96 	   0.93 	   29.6 	   1.27 	   13.3 	   3.97 
  162.062	 DELIVER	    97 	   1.26 	   29.9 	   1.27 	   13.3 	   4.39 
  162.639	 DELIVER	    98 	   1.59 	   30.1 	   1.27 	   13.3 	   4.16 
  163.706	 DELIVER	    99 	  0.959 	   31.1 	   1.27 	   13.3 	   5.13 
  165.056	 DELIVER	   100 	    2.7 	   30.6 	   1.27 	   13.3 	   3.83 
  165.329	 DELIVER	   101 	   2.48 	   28.7 	   1.27 	   13.3 	   2.14 
  166.218	 DELIVER	   102 	   2.44 	   28.1 	   1.27 	   13.3 	   2.88 
  166.565	 DELIVER	   103 	   2.28 	   27.9 	   1.27 	   13.3 	   2.55 
  169.046	 DELIVER	   104 	   2.85 	   29.8 	   1.27 	   13.3 	   4.15 
  169.132	 DELIVER	   105 	   1.04 	   29.5 	   1.27 	   13.3 	   3.81 
  170.676	 DELIVER	   106 	   1.57 	     31 	   1.27 	   13.3 	   4.82 
  171.334	 DELIVER	   107 	   1.55 	     31 	   1.27 	   13.3 	   5.81 
  172.064	 DELIVER	   108 	   2.36 	   27.6 	   1.27 	   13.3 	   1.85 
  172.288	 DELIVER	   109 	   1.89 	   20.3 	   1.27 	   13.3 	      0 
  172.663	 DELIVER	   110 	   2.65 	   20.3 	   1.27 	   13.3 	      0 
  174.227	 DELIVER	   111 	   1.43 	   21.2 	   1.27 	   13.3 	  0.845 
  175.907	 DELIVER	   112 	   2.36 	   21.1 	   1.27 	   13.3 	  0.221 
  176.241	 DELIVER	   113 	    1.9 	     19 	   1.27 	   13.3 	      0 
  177.543	 DELIVER	   114 	   2.13 	   9.42 	   1.27 	   13.3 	      0 
  177.988	 DELIVER	   115 	   2.21 	   9.71 	   1.27 	   13.3 	      0 
  181.565	 DELIVER	   116 	   2.19 	   7.45 	   1.27 	   13.3 	      0 
  182.677	 DELIVER	   117 	   1.08 	   6.47 	   1.27 	   13.3 	    0.1 
  183.620	 DELIVER	   118 	   2.12 	   7.78 	   1.27 	   13.3 	      0 
  184.902	 DELIVER	   119 	   2.67 	   7.52 	   1.27 	   13.3 	 0.0016 
  188.154	 DELIVER	   120 	   2.39 	   8.91 	   1.27 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.5997
 Event Ave. =	  1.718 Event Sample Var. =	 0.5268
 Minimum =	  0.369
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  48.42
 Event Ave. =	  16.04 Event Sample Var. =	  61.58
 Minimum =	  4.878
 Maximum =	  31.07
RATIO[0]:
 Time Ave. = 	 0.5597 Time Sample Var. =	 0.3971
 Event Ave. =	 0.4131 Event Sample Var. =	 0.3534
 Minimum =	      0
 Maximum =	   1.27
RATIO[3]:
 Time Ave. = 	  5.841 Time Sample Var. =	   38.7
 Event Ave. =	  4.507 Event Sample Var. =	  31.95
 Minimum =	      0
 Maximum =	   13.3
WAIT[ID[7]]:
 Time Ave. = 	 0.7493 Time Sample Var. =	  1.665
 Event Ave. =	  1.199 Event Sample Var. =	  2.104
 Minimum =	      0
 Maximum =	  5.812
