    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.679	 DELIVER	    38 	   2.28 	   12.6 	      0 	   8.07 
   84.174	 DELIVER	    39 	   2.74 	   12.9 	      0 	   8.07 
   84.773	 DELIVER	    40 	   1.87 	   11.9 	      0 	   8.07 
   85.711	 DELIVER	    41 	   1.23 	   11.3 	      0 	   8.07 
   86.273	 DELIVER	    42 	  0.509 	   11.4 	      0 	   8.07 
   87.812	 DELIVER	    43 	   2.54 	   12.8 	      0 	   8.07 
   88.138	 DELIVER	    44 	  0.412 	   12.2 	      0 	   8.07 
   88.330	 DELIVER	    45 	   2.32 	   12.3 	      0 	   8.07 
   90.051	 DELIVER	    46 	  0.412 	   13.3 	      0 	   8.07 
   90.457	 DELIVER	    47 	   2.04 	   13.5 	      0 	   8.07 
   90.581	 DELIVER	    48 	   1.82 	   13.5 	      0 	   8.07 
   91.355	 DELIVER	    49 	   2.59 	   14.2 	      0 	   8.07 
   92.031	 DELIVER	    50 	   0.55 	   14.4 	      0 	   8.07 
   92.196	 DELIVER	    51 	   2.38 	   13.9 	      0 	   8.07 
   92.432	 DELIVER	    52 	   1.03 	   13.6 	      0 	   8.07 
   93.195	 DELIVER	    53 	  0.918 	   14.2 	      0 	   8.07 
   94.009	 DELIVER	    54 	   2.02 	   14.1 	      0 	   8.07 
   95.414	 DELIVER	    55 	  0.998 	   14.7 	      0 	   8.07 
   96.186	 DELIVER	    56 	   2.37 	   13.2 	      0 	   8.07 
   97.403	 DELIVER	    57 	   1.58 	   10.9 	      0 	   8.07 
  101.068	 DELIVER	    58 	   2.42 	   12.2 	      0 	   8.07 
  101.840	 DELIVER	    59 	  0.439 	   11.8 	      0 	   8.07 
  103.529	 DELIVER	    60 	   1.02 	   12.8 	      0 	   8.07 
  103.565	 DELIVER	    61 	   2.87 	   12.7 	      0 	   8.07 
  105.070	 DELIVER	    62 	   1.04 	   13.6 	      0 	   8.07 
  106.354	 DELIVER	    63 	   2.93 	   11.9 	      0 	   8.07 
  108.646	 DELIVER	    64 	   2.81 	     14 	      0 	   8.07 
  109.971	 DELIVER	    65 	  0.894 	   7.24 	      0 	   8.07 
  110.691	 DELIVER	    66 	  0.968 	   6.65 	      0 	   8.07 
  112.450	 DELIVER	    67 	   2.29 	   7.73 	      0 	   8.07 
  121.561	 DELIVER	    68 	   1.97 	   8.18 	      0 	   10.4 
  121.718	 DELIVER	    69 	   2.85 	   7.65 	      0 	   10.4 
  122.810	 DELIVER	    70 	   2.58 	    8.6 	      0 	   10.4 
  122.826	 DELIVER	    71 	   1.71 	   7.27 	      0 	   10.4 
  124.361	 DELIVER	    72 	   1.47 	   6.75 	      0 	   10.7 
  126.745	 DELIVER	    73 	   2.21 	   12.1 	  0.446 	   10.7 
  127.434	 DELIVER	    74 	   1.86 	    9.9 	  0.446 	   10.7 
  129.071	 DELIVER	    75 	   2.54 	   11.1 	  0.446 	   10.7 
  131.234	 DELIVER	    76 	   1.84 	   12.4 	  0.446 	   10.7 
  131.482	 DELIVER	    77 	  0.758 	   12.4 	  0.446 	   10.7 
  132.065	 DELIVER	    78 	   2.06 	   12.9 	  0.446 	   10.7 
  134.190	 DELIVER	    79 	   2.87 	   14.8 	   1.37 	   10.7 
  134.567	 DELIVER	    80 	  0.523 	   11.9 	   1.37 	   10.7 
  135.154	 DELIVER	    81 	   1.99 	   11.5 	   1.37 	   20.9 
  137.367	 DELIVER	    82 	   1.57 	   12.9 	   1.37 	   20.9 
  137.508	 DELIVER	    83 	   1.23 	   13.1 	   1.37 	   20.9 
  138.361	 DELIVER	    84 	   1.76 	   13.8 	   1.37 	   20.9 
  138.591	 DELIVER	    85 	   1.08 	   13.5 	   1.37 	   20.9 
  138.847	 DELIVER	    86 	   2.98 	   13.7 	   1.37 	   24.5 
  139.164	 DELIVER	    87 	   2.54 	   13.8 	   1.37 	   24.5 
  139.655	 DELIVER	    88 	  0.424 	   13.8 	   1.37 	   24.5 
  139.974	 DELIVER	    89 	  0.569 	   11.8 	   1.37 	   24.5 
  140.249	 DELIVER	    90 	   1.35 	   11.6 	   1.37 	   24.5 
  141.083	 DELIVER	    91 	  0.905 	   11.5 	   1.37 	   24.5 
  143.424	 DELIVER	    92 	   2.08 	   13.2 	   1.37 	   24.5 
  144.475	 DELIVER	    93 	    2.6 	   14.3 	   1.37 	   24.5 
  145.325	 DELIVER	    94 	    1.7 	   14.2 	   1.37 	   24.5 
  146.163	 DELIVER	    95 	    1.4 	   14.2 	   1.37 	   24.5 
  146.854	 DELIVER	    96 	  0.899 	   13.7 	   1.37 	   24.5 
  147.382	 DELIVER	    97 	  0.544 	   12.3 	   1.37 	   31.9 
  147.562	 DELIVER	    98 	   1.55 	     12 	   1.37 	   31.9 
  147.940	 DELIVER	    99 	    2.8 	   10.7 	   1.37 	   31.9 
  149.017	 DELIVER	   100 	   2.09 	   10.9 	   1.37 	   31.9 
  149.382	 DELIVER	   101 	   1.95 	   10.1 	   1.37 	   31.9 
  150.298	 DELIVER	   102 	   1.92 	     11 	   1.37 	   31.9 
  152.288	 DELIVER	   103 	  0.745 	   12.7 	   1.37 	   31.9 
  152.839	 DELIVER	   104 	   1.04 	   12.8 	   1.37 	   31.9 
  154.780	 DELIVER	   105 	   1.36 	   13.8 	   1.37 	   31.9 
  156.240	 DELIVER	   106 	   1.27 	     14 	   1.37 	   31.9 
  156.318	 DELIVER	   107 	   1.88 	   13.8 	   1.37 	   31.9 
  156.887	 DELIVER	   108 	   1.87 	   14.3 	   1.37 	   31.9 
  157.748	 DELIVER	   109 	   2.62 	   14.5 	   1.37 	   31.9 
  159.278	 DELIVER	   110 	   1.67 	   14.7 	   1.37 	   31.9 
  162.031	 DELIVER	   111 	  0.915 	   16.6 	   1.37 	   31.9 
  164.056	 DELIVER	   112 	   1.96 	   9.63 	   1.37 	   31.9 
  166.385	 DELIVER	   113 	   1.95 	   10.1 	   1.37 	   31.9 
  166.749	 DELIVER	   114 	  0.508 	   5.65 	   1.37 	   31.9 
  168.067	 DELIVER	   115 	   1.34 	   6.46 	   1.37 	   31.9 
  168.894	 DELIVER	   116 	   1.17 	   6.25 	   1.37 	   31.9 
  171.270	 DELIVER	   117 	  0.414 	   4.99 	   1.37 	   31.9 
  171.393	 DELIVER	   118 	   1.05 	   5.44 	   1.37 	   31.9 
  176.824	 DELIVER	   119 	   2.45 	   6.85 	   1.37 	   31.9 
  178.430	 DELIVER	   120 	  0.694 	   7.47 	   1.37 	   31.9 
  180.574	 DELIVER	   121 	   2.27 	    7.9 	   1.37 	   31.9 
  180.619	 DELIVER	   122 	  0.455 	   6.38 	   1.37 	   31.9 
  180.955	 DELIVER	   123 	   1.25 	    7.3 	   1.37 	   31.9 
  182.812	 DELIVER	   124 	   1.55 	   6.45 	   1.37 	   31.9 
  184.927	 DELIVER	   125 	    2.7 	   9.02 	   1.37 	   31.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.6287
 Event Ave. =	  1.659 Event Sample Var. =	  0.593
 Minimum =	 0.3722
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.493 Time Sample Var. =	  19.34
 Event Ave. =	  11.97 Event Sample Var. =	  23.93
 Minimum =	   4.41
 Maximum =	  52.96
RATIO[0]:
 Time Ave. = 	 0.6182 Time Sample Var. =	 0.4525
 Event Ave. =	 0.5369 Event Sample Var. =	  0.428
 Minimum =	      0
 Maximum =	  1.371
RATIO[3]:
 Time Ave. = 	  15.59 Time Sample Var. =	  193.8
 Event Ave. =	  13.86 Event Sample Var. =	  141.9
 Minimum =	      0
 Maximum =	  31.86
