    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.293	 DELIVER	   105 	   1.46 	    140 	   38.9 	   18.4 	   9.92 
  157.499	 DELIVER	   106 	   1.32 	   19.2 	   38.9 	   18.4 	   10.7 
  157.616	 DELIVER	   107 	   2.79 	   19.2 	   38.9 	   18.4 	   10.7 
  157.831	 DELIVER	   108 	   2.76 	   19.1 	   38.9 	   18.4 	   11.6 
  159.559	 DELIVER	   109 	   2.76 	    140 	   38.9 	   18.4 	   11.6 
  159.684	 DELIVER	   110 	   1.96 	     19 	   38.9 	   18.4 	   12.1 
  160.833	 DELIVER	   111 	   2.51 	   20.1 	   38.9 	   57.1 	   12.3 
  162.334	 DELIVER	   112 	   1.67 	   16.6 	   38.9 	   57.1 	   11.5 
  164.690	 DELIVER	   113 	   2.41 	   22.3 	   38.9 	   57.1 	   12.3 
  165.687	 DELIVER	   114 	   1.67 	    149 	   38.9 	   57.1 	   11.5 
  165.916	 DELIVER	   115 	   1.52 	   18.1 	   38.9 	   57.1 	   10.3 
  167.733	 DELIVER	   116 	   2.02 	   17.9 	   38.9 	   57.1 	   9.02 
  168.324	 DELIVER	   117 	  0.586 	   15.5 	   38.9 	   57.1 	   6.93 
  168.701	 DELIVER	   118 	   1.48 	   15.8 	   38.9 	   57.1 	    7.4 
  168.837	 DELIVER	   119 	   1.49 	     14 	   38.9 	   57.1 	   6.04 
  171.600	 DELIVER	   120 	  0.464 	   16.1 	   38.9 	   57.1 	    6.3 
  172.444	 DELIVER	   121 	   0.73 	   16.3 	   38.9 	   57.1 	   6.13 
  174.918	 DELIVER	   122 	  0.912 	   11.8 	   38.9 	   57.1 	      0 
  175.840	 DELIVER	   123 	  0.935 	   10.9 	   38.9 	   57.1 	      0 
  177.527	 DELIVER	   124 	   1.76 	   10.9 	   38.9 	   57.1 	      0 
  178.440	 DELIVER	   125 	   1.97 	   8.84 	   38.9 	   57.1 	      0 
  179.939	 DELIVER	   126 	   1.56 	   10.3 	   38.9 	   57.1 	      0 
  181.415	 DELIVER	   127 	   1.98 	   9.31 	   38.9 	   57.1 	      0 
  182.914	 DELIVER	   128 	   2.83 	   10.8 	   38.9 	   57.1 	      0 
  183.385	 DELIVER	   129 	  0.461 	   10.8 	   38.9 	   57.1 	   1.49 
  187.128	 DELIVER	   130 	  0.434 	   13.4 	   38.9 	   57.1 	  0.811 
  189.573	 DELIVER	   131 	   2.28 	   12.1 	   38.9 	   57.1 	      0 
  189.872	 DELIVER	   132 	   2.24 	   11.1 	   38.9 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.4735
 Event Ave. =	  1.682 Event Sample Var. =	 0.5395
 Minimum =	 0.3929
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  105.9
 Event Ave. =	  18.08 Event Sample Var. =	  585.1
 Minimum =	  5.297
 Maximum =	  149.1
RATIO[0]:
 Time Ave. = 	  16.69 Time Sample Var. =	  293.3
 Event Ave. =	   13.7 Event Sample Var. =	  213.9
 Minimum =	      0
 Maximum =	  38.93
RATIO[3]:
 Time Ave. = 	  24.04 Time Sample Var. =	  588.4
 Event Ave. =	  18.97 Event Sample Var. =	  351.8
 Minimum =	      0
 Maximum =	  57.06
WAIT[ID[7]]:
 Time Ave. = 	  2.137 Time Sample Var. =	   13.1
 Event Ave. =	  4.116 Event Sample Var. =	  17.56
 Minimum =	      0
 Maximum =	  12.35
