    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.360	 DELIVER	    44 	   2.24 	   11.9 	      0 	  0.053 
   81.847	 DELIVER	    45 	   1.31 	   12.1 	      0 	  0.053 
   83.457	 DELIVER	    46 	   1.31 	   71.3 	      0 	  0.053 
   84.189	 DELIVER	    47 	  0.687 	   14.3 	      0 	  0.053 
   84.738	 DELIVER	    48 	   2.01 	   14.5 	      0 	  0.053 
   89.327	 DELIVER	    49 	   1.61 	   18.9 	   16.8 	  0.053 
   89.381	 DELIVER	    50 	  0.614 	   18.2 	   16.8 	  0.053 
   90.494	 DELIVER	    51 	  0.469 	   18.6 	   16.8 	  0.053 
   91.110	 DELIVER	    52 	   2.58 	   18.7 	   16.8 	  0.053 
   94.659	 DELIVER	    53 	  0.443 	     22 	   16.8 	   29.8 
   96.445	 DELIVER	    54 	   1.58 	   22.8 	   16.8 	   29.8 
   99.980	 DELIVER	    55 	    1.4 	   26.2 	   16.8 	   29.8 
  100.188	 DELIVER	    56 	   2.64 	   26.1 	   16.8 	   29.8 
  100.354	 DELIVER	    57 	   1.89 	     26 	   16.8 	   29.8 
  100.432	 DELIVER	    58 	  0.769 	   25.9 	   16.8 	   29.8 
  100.992	 DELIVER	    59 	  0.466 	   26.2 	   16.8 	   29.8 
  101.331	 DELIVER	    60 	   1.75 	   25.1 	   16.8 	   29.8 
  101.434	 DELIVER	    61 	   2.19 	   25.1 	   16.8 	   29.8 
  102.827	 DELIVER	    62 	  0.771 	   26.3 	   16.8 	   29.8 
  102.981	 DELIVER	    63 	   1.94 	   26.2 	   16.8 	   29.8 
  104.247	 DELIVER	    64 	  0.374 	   27.1 	   16.8 	   29.8 
  106.796	 DELIVER	    65 	   2.36 	   28.6 	   16.8 	   29.8 
  107.103	 DELIVER	    66 	   1.32 	   28.5 	   16.8 	   29.8 
  107.122	 DELIVER	    67 	   1.01 	     28 	   16.8 	   29.8 
  107.588	 DELIVER	    68 	   2.98 	   28.1 	   16.8 	   29.8 
  108.347	 DELIVER	    69 	   1.96 	   27.5 	   16.8 	   29.8 
  109.670	 DELIVER	    70 	   2.06 	   28.4 	   16.8 	   29.8 
  113.086	 DELIVER	    71 	   2.67 	   30.8 	   16.8 	   29.8 
  113.422	 DELIVER	    72 	   2.16 	   28.3 	   16.8 	   29.8 
  113.460	 DELIVER	    73 	   2.46 	   27.5 	   16.8 	   29.8 
  114.406	 DELIVER	    74 	  0.619 	   24.3 	   16.8 	   29.8 
  114.738	 DELIVER	    75 	   2.59 	   19.8 	   16.8 	   29.8 
  115.982	 DELIVER	    76 	   2.44 	   13.7 	   16.8 	   29.8 
  117.247	 DELIVER	    77 	   1.41 	   8.42 	   16.8 	   29.8 
  121.041	 DELIVER	    78 	   1.55 	   5.94 	   16.8 	   29.8 
  122.534	 DELIVER	    79 	   2.86 	   8.23 	   16.8 	   29.8 
  123.380	 DELIVER	    80 	    1.3 	   7.25 	   16.8 	   29.8 
  123.582	 DELIVER	    81 	    1.3 	    116 	   16.8 	   29.8 
  127.305	 DELIVER	    82 	  0.369 	   11.1 	   16.8 	     30 
  128.483	 DELIVER	    83 	    2.7 	   10.3 	   16.8 	     30 
  129.357	 DELIVER	    84 	   2.22 	   9.45 	   16.8 	     30 
  129.677	 DELIVER	    85 	   1.75 	   8.45 	   16.8 	     30 
  131.353	 DELIVER	    86 	   1.48 	   9.95 	   19.9 	     30 
  133.465	 DELIVER	    87 	   2.59 	   11.1 	   22.5 	     30 
  134.235	 DELIVER	    88 	   1.69 	   11.6 	   22.5 	     30 
  134.947	 DELIVER	    89 	   1.39 	   11.2 	   22.5 	     30 
  135.039	 DELIVER	    90 	   2.66 	   11.1 	   22.5 	     30 
  136.474	 DELIVER	    91 	      2 	   11.6 	   22.7 	     30 
  138.078	 DELIVER	    92 	   2.29 	   12.9 	   22.9 	     30 
  143.974	 DELIVER	    93 	  0.433 	     18 	   23.3 	     30 
  145.537	 DELIVER	    94 	   1.41 	   19.5 	   23.3 	     30 
  146.063	 DELIVER	    95 	    2.3 	   19.7 	   23.3 	     30 
  146.907	 DELIVER	    96 	   2.89 	   20.5 	   23.3 	     30 
  148.099	 DELIVER	    97 	   1.36 	   21.4 	   23.3 	     51 
  149.138	 DELIVER	    98 	      1 	   22.2 	   23.3 	     51 
  150.059	 DELIVER	    99 	   1.67 	   22.7 	   23.3 	     51 
  152.380	 DELIVER	   100 	  0.746 	   24.7 	   23.3 	     51 
  153.057	 DELIVER	   101 	  0.457 	   24.8 	   23.3 	     51 
  154.440	 DELIVER	   102 	   0.64 	   25.6 	   23.3 	     51 
  155.178	 DELIVER	   103 	   1.94 	   25.8 	   23.3 	     51 
  155.583	 DELIVER	   104 	    2.4 	   24.7 	   23.3 	     51 
  155.910	 DELIVER	   105 	   1.01 	   24.5 	   23.3 	     51 
  157.110	 DELIVER	   106 	  0.924 	   22.9 	   23.3 	     51 
  157.347	 DELIVER	   107 	   1.94 	   22.7 	   23.3 	     51 
  159.482	 DELIVER	   108 	   1.35 	   23.6 	   23.3 	     51 
  159.495	 DELIVER	   109 	   2.28 	   23.6 	   23.3 	     51 
  160.947	 DELIVER	   110 	   2.03 	     25 	   23.3 	     51 
  166.574	 DELIVER	   111 	   1.34 	   30.5 	   23.3 	     51 
  167.348	 DELIVER	   112 	   1.69 	   29.8 	   23.3 	     51 
  167.513	 DELIVER	   113 	   2.13 	   29.2 	   23.3 	     51 
  168.647	 DELIVER	   114 	   2.31 	   28.2 	   23.3 	     51 
  169.057	 DELIVER	   115 	   2.97 	   28.1 	   23.3 	     51 
  169.849	 DELIVER	   116 	   2.04 	     27 	   23.3 	     51 
  170.578	 DELIVER	   117 	  0.626 	   27.3 	   23.3 	     51 
  171.056	 DELIVER	   118 	   1.75 	     27 	   23.3 	     51 
  171.528	 DELIVER	   119 	   2.55 	   26.5 	   23.3 	     51 
  171.668	 DELIVER	   120 	   2.56 	   22.2 	   23.3 	     51 
  173.209	 DELIVER	   121 	   2.31 	   22.8 	   23.3 	     51 
  174.748	 DELIVER	   122 	   1.81 	     23 	   23.3 	     51 
  175.029	 DELIVER	   123 	   2.44 	   20.1 	   23.3 	     51 
  175.818	 DELIVER	   124 	   1.95 	   19.6 	   23.3 	     51 
  176.128	 DELIVER	   125 	   2.61 	   10.9 	   23.3 	     51 
  176.381	 DELIVER	   126 	   1.63 	   10.6 	   23.3 	     51 
  177.644	 DELIVER	   127 	   1.08 	   9.57 	   23.3 	     51 
  178.691	 DELIVER	   128 	   2.89 	   8.99 	   23.3 	     51 
  179.403	 DELIVER	   129 	  0.814 	   8.61 	   23.3 	     51 
  180.305	 DELIVER	   130 	  0.674 	   8.91 	   23.3 	     51 
  180.839	 DELIVER	   131 	   1.53 	   7.36 	   23.3 	     51 
  184.495	 DELIVER	   132 	   2.69 	   7.57 	   23.3 	     51 
  187.175	 DELIVER	   133 	   2.72 	   7.97 	   23.3 	     51 
  187.796	 DELIVER	   134 	   2.76 	   8.44 	   23.3 	     51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.6336
 Event Ave. =	  1.815 Event Sample Var. =	 0.5529
 Minimum =	 0.3686
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  14.75 Time Sample Var. =	  225.6
 Event Ave. =	  17.81 Event Sample Var. =	  155.5
 Minimum =	   5.66
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	  13.43 Time Sample Var. =	  112.3
 Event Ave. =	   13.1 Event Sample Var. =	  102.2
 Minimum =	      0
 Maximum =	   23.3
RATIO[3]:
 Time Ave. = 	  26.17 Time Sample Var. =	  508.1
 Event Ave. =	  24.26 Event Sample Var. =	  440.3
 Minimum =	      0
 Maximum =	  50.96
