    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.596	 DELIVER	    50 	  0.968 	   10.9 	      0 	   17.8 
   82.604	 DELIVER	    51 	  0.968 	   71.7 	      0 	   17.8 
   82.962	 DELIVER	    52 	   1.12 	   11.7 	      0 	   17.8 
   85.122	 DELIVER	    53 	   1.37 	     13 	      0 	   17.8 
   86.376	 DELIVER	    54 	   2.32 	   13.3 	      0 	   17.8 
   86.819	 DELIVER	    55 	  0.687 	   13.5 	      0 	   17.8 
   88.124	 DELIVER	    56 	   1.08 	   13.5 	      0 	   17.8 
   89.606	 DELIVER	    57 	  0.417 	   14.8 	      0 	   17.8 
   91.476	 DELIVER	    58 	   1.66 	   15.2 	      0 	   17.8 
   92.350	 DELIVER	    59 	   2.06 	   14.8 	      0 	   17.8 
   94.734	 DELIVER	    60 	  0.714 	   16.2 	      0 	   17.8 
   94.816	 DELIVER	    61 	    1.4 	   14.9 	      0 	   17.8 
   95.914	 DELIVER	    62 	   1.84 	   15.9 	      0 	   17.8 
   96.465	 DELIVER	    63 	   1.14 	   8.66 	      0 	   17.8 
   96.764	 DELIVER	    64 	   2.16 	   8.45 	      0 	   17.8 
   99.817	 DELIVER	    65 	   2.12 	   7.79 	      0 	   17.8 
  100.440	 DELIVER	    66 	   2.36 	   7.92 	      0 	   17.8 
  101.621	 DELIVER	    67 	   0.66 	      6 	      0 	   17.8 
  102.088	 DELIVER	    68 	   2.42 	   6.97 	      0 	   17.8 
  108.251	 DELIVER	    69 	   2.17 	   5.98 	      0 	   17.8 
  108.708	 DELIVER	    70 	    1.7 	   7.47 	      0 	   17.8 
  110.704	 DELIVER	    71 	    1.9 	   5.93 	      0 	   17.8 
  110.910	 DELIVER	    72 	   1.73 	   6.22 	      0 	   17.8 
  116.498	 DELIVER	    73 	  0.408 	   4.77 	      0 	   17.8 
  122.187	 DELIVER	    74 	   1.43 	   8.21 	      0 	   20.9 
  122.229	 DELIVER	    75 	   1.43 	    114 	      0 	   20.9 
  124.793	 DELIVER	    76 	  0.563 	   9.96 	      0 	   20.9 
  125.602	 DELIVER	    77 	   2.67 	   10.7 	      0 	   20.9 
  125.953	 DELIVER	    78 	   1.88 	     11 	      0 	   24.5 
  126.057	 DELIVER	    79 	   2.35 	   10.5 	      0 	   24.5 
  128.622	 DELIVER	    80 	  0.367 	     13 	      0 	   25.7 
  129.434	 DELIVER	    81 	  0.801 	   13.8 	      0 	   25.7 
  131.501	 DELIVER	    82 	   2.28 	   14.5 	      0 	   25.7 
  132.954	 DELIVER	    83 	  0.747 	   14.8 	      0 	   25.7 
  133.541	 DELIVER	    84 	   2.73 	   14.5 	      0 	   31.3 
  133.578	 DELIVER	    85 	   2.72 	   13.3 	      0 	   31.3 
  133.706	 DELIVER	    86 	   1.42 	   13.2 	      0 	   31.3 
  133.711	 DELIVER	    87 	   2.97 	     12 	      0 	   31.3 
  134.160	 DELIVER	    88 	   2.91 	   12.1 	      0 	   31.3 
  137.089	 DELIVER	    89 	   1.96 	     15 	      0 	   32.2 
  137.977	 DELIVER	    90 	    2.5 	   15.6 	      0 	   32.2 
  139.697	 DELIVER	    91 	   1.02 	   16.8 	      0 	   33.6 
  140.428	 DELIVER	    92 	  0.648 	   13.8 	      0 	   33.6 
  142.067	 DELIVER	    93 	   1.93 	   14.2 	      0 	   35.2 
  142.489	 DELIVER	    94 	   1.59 	   14.6 	      0 	   35.2 
  143.845	 DELIVER	    95 	  0.505 	   15.8 	      0 	   36.6 
  144.609	 DELIVER	    96 	  0.403 	   16.6 	      0 	   36.6 
  144.706	 DELIVER	    97 	   1.12 	   15.2 	      0 	   36.6 
  146.167	 DELIVER	    98 	   1.54 	   15.6 	      0 	   36.6 
  147.257	 DELIVER	    99 	   1.23 	   15.6 	      0 	   36.6 
  147.952	 DELIVER	   100 	  0.488 	   15.1 	      0 	   36.6 
  149.546	 DELIVER	   101 	    2.6 	   15.2 	      0 	   36.6 
  150.447	 DELIVER	   102 	   2.72 	     16 	      0 	   36.6 
  151.035	 DELIVER	   103 	   1.84 	   16.2 	      0 	   36.6 
  153.256	 DELIVER	   104 	  0.619 	   18.3 	      0 	   36.6 
  160.014	 DELIVER	   105 	    1.5 	   23.8 	      0 	   36.6 
  160.805	 DELIVER	   106 	   1.25 	   23.6 	      0 	   36.6 
  165.738	 DELIVER	   107 	   2.32 	   27.1 	      0 	   36.6 
  166.530	 DELIVER	   108 	   1.28 	   27.8 	      0 	   36.6 
  168.550	 DELIVER	   109 	   1.09 	   28.9 	      0 	   36.6 
  169.133	 DELIVER	   110 	   1.33 	   29.2 	      0 	   36.6 
  172.747	 DELIVER	   111 	   1.84 	   32.3 	      0 	   36.6 
  175.824	 DELIVER	   112 	   2.32 	   34.3 	      0 	   36.6 
  177.606	 DELIVER	   113 	   1.46 	   34.7 	      0 	   36.6 
  178.418	 DELIVER	   114 	    2.1 	   35.1 	      0 	   36.6 
  178.960	 DELIVER	   115 	   1.24 	     31 	      0 	   36.6 
  180.122	 DELIVER	   116 	   2.84 	   28.6 	      0 	   36.6 
  180.292	 DELIVER	   117 	   2.55 	   25.1 	      0 	   36.6 
  182.096	 DELIVER	   118 	   1.35 	     25 	      0 	   36.6 
  183.805	 DELIVER	   119 	    2.4 	   21.7 	      0 	   36.6 
  185.313	 DELIVER	   120 	   2.42 	   17.2 	      0 	   36.6 
  187.930	 DELIVER	   121 	   2.77 	   17.9 	      0 	   36.6 
  189.343	 DELIVER	   122 	   2.16 	   18.1 	      0 	   36.6 
  189.961	 DELIVER	   123 	   1.03 	   14.4 	      0 	   36.6 
  190.299	 DELIVER	   124 	   1.28 	   12.7 	      0 	   36.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.5022
 Event Ave. =	  1.684 Event Sample Var. =	 0.5413
 Minimum =	 0.3672
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  14.65 Time Sample Var. =	  197.8
 Event Ave. =	  16.18 Event Sample Var. =	  205.1
 Minimum =	  3.441
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  20.51 Time Sample Var. =	  247.2
 Event Ave. =	  17.72 Event Sample Var. =	    219
 Minimum =	      0
 Maximum =	  36.62
