    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.478	 DELIVER	    24 	  0.938 	   5.44 	      0 	      0 	      0 
   61.168	 DELIVER	    25 	   1.12 	   5.04 	      0 	      0 	  0.629 
   63.006	 DELIVER	    26 	    2.2 	   9.43 	      0 	   1.21 	      0 
   64.776	 DELIVER	    27 	   2.91 	    9.3 	      0 	   1.21 	    0.5 
   65.786	 DELIVER	    28 	   1.12 	   60.7 	      0 	   1.21 	  0.629 
   67.190	 DELIVER	    29 	   1.53 	   10.8 	      0 	   1.21 	   1.49 
   68.580	 DELIVER	    30 	   2.61 	     11 	      0 	   1.21 	   1.32 
   68.993	 DELIVER	    31 	   1.61 	   10.8 	      0 	   1.21 	   1.19 
   69.938	 DELIVER	    32 	    2.8 	   10.6 	   2.02 	   1.21 	   1.67 
   71.465	 DELIVER	    33 	   1.27 	     12 	   2.02 	   1.21 	      2 
   72.583	 DELIVER	    34 	   1.33 	   12.5 	   2.02 	   1.21 	   2.68 
   77.300	 DELIVER	    35 	   2.76 	     17 	   2.02 	   1.21 	   3.53 
   77.755	 DELIVER	    36 	  0.978 	   16.8 	   2.02 	   1.21 	   3.14 
   78.271	 DELIVER	    37 	   2.63 	   16.6 	   2.02 	   1.21 	   3.41 
   79.141	 DELIVER	    38 	   2.33 	   17.3 	   2.02 	   1.21 	   4.71 
   79.482	 DELIVER	    39 	   1.58 	   16.3 	   2.02 	   1.21 	   4.56 
   79.516	 DELIVER	    40 	    2.2 	   15.4 	   2.02 	   1.21 	   4.83 
   79.771	 DELIVER	    41 	   1.89 	   15.2 	   2.02 	   1.21 	   4.75 
   81.303	 DELIVER	    42 	   1.73 	   16.6 	   2.02 	   1.21 	   6.36 
   82.090	 DELIVER	    43 	  0.969 	   15.2 	   2.02 	   1.21 	   4.33 
   85.764	 DELIVER	    44 	   2.39 	   18.9 	   2.02 	   1.21 	   5.27 
   87.116	 DELIVER	    45 	  0.988 	   20.2 	   2.02 	   1.21 	    5.9 
   87.298	 DELIVER	    46 	   1.74 	     20 	   2.02 	   1.21 	   6.55 
   88.643	 DELIVER	    47 	    0.8 	   21.3 	   2.02 	   1.21 	   7.24 
   89.315	 DELIVER	    48 	   2.07 	   21.7 	   2.02 	   1.21 	   7.72 
   89.526	 DELIVER	    49 	   1.63 	   19.7 	   2.02 	   1.21 	    5.7 
   89.904	 DELIVER	    50 	  0.468 	   19.4 	   2.02 	   1.21 	   6.71 
   91.032	 DELIVER	    51 	  0.437 	     20 	   2.02 	   1.21 	   6.38 
   91.814	 DELIVER	    52 	   1.22 	   20.4 	   2.02 	   1.21 	    6.2 
   91.975	 DELIVER	    53 	   2.59 	   20.3 	   2.02 	   1.21 	   6.15 
   92.421	 DELIVER	    54 	   0.86 	   20.2 	   2.02 	   1.21 	   6.69 
   93.669	 DELIVER	    55 	   2.95 	   21.5 	   2.02 	   1.21 	   7.55 
   94.669	 DELIVER	    56 	   1.86 	   22.3 	   26.2 	   1.21 	   8.09 
   95.231	 DELIVER	    57 	  0.579 	   22.4 	   26.2 	   1.21 	   9.51 
   97.324	 DELIVER	    58 	   1.85 	   24.1 	   26.2 	   1.21 	    9.5 
   97.880	 DELIVER	    59 	   1.22 	   23.4 	   28.2 	   1.21 	   8.42 
  100.170	 DELIVER	    60 	   2.58 	   24.9 	   28.2 	     39 	   8.83 
  104.297	 DELIVER	    61 	   2.02 	   28.8 	   28.2 	     39 	    9.1 
  104.667	 DELIVER	    62 	   1.48 	   28.9 	   28.2 	     39 	   10.8 
  105.269	 DELIVER	    63 	   2.97 	   29.4 	   28.2 	     39 	   10.9 
  105.368	 DELIVER	    64 	   2.99 	   29.2 	   28.2 	     39 	   11.9 
  106.623	 DELIVER	    65 	   2.81 	     30 	   28.2 	     39 	     13 
  106.808	 DELIVER	    66 	    1.4 	     30 	   28.2 	     39 	   14.3 
  106.859	 DELIVER	    67 	   1.53 	   29.9 	   28.2 	     39 	   15.5 
  108.057	 DELIVER	    68 	   1.57 	   30.8 	   28.2 	     39 	   15.2 
  109.324	 DELIVER	    69 	   1.84 	   31.4 	   28.2 	     39 	     16 
  109.401	 DELIVER	    70 	   1.93 	   30.8 	   28.2 	     39 	   15.4 
  112.107	 DELIVER	    71 	   1.62 	   32.6 	   28.2 	     39 	   16.3 
  113.510	 DELIVER	    72 	   1.42 	   33.4 	   28.2 	   39.3 	   15.8 
  113.643	 DELIVER	    73 	  0.693 	   28.9 	   28.2 	   39.3 	   12.7 
  114.035	 DELIVER	    74 	   1.93 	   26.9 	   28.2 	   39.8 	   10.3 
  114.186	 DELIVER	    75 	   1.27 	   24.4 	   28.2 	   39.8 	   8.33 
  114.700	 DELIVER	    76 	  0.694 	   23.3 	   28.2 	   39.9 	   7.97 
  114.896	 DELIVER	    77 	  0.816 	   21.2 	   28.2 	   39.9 	   5.69 
  116.605	 DELIVER	    78 	  0.559 	   21.2 	   28.2 	   39.9 	   4.62 
  118.265	 DELIVER	    79 	  0.428 	   22.7 	   28.2 	   40.2 	   4.63 
  119.184	 DELIVER	    80 	   2.57 	   23.6 	   28.2 	   40.2 	   4.98 
  119.341	 DELIVER	    81 	   2.78 	   19.4 	   28.2 	   40.2 	   0.71 
  120.691	 DELIVER	    82 	   1.54 	     19 	   28.2 	   40.2 	   1.46 
  122.209	 DELIVER	    83 	   2.51 	   16.7 	   28.2 	   40.2 	      0 
  122.773	 DELIVER	    84 	  0.422 	   17.2 	   28.2 	   40.2 	      0 
  124.610	 DELIVER	    85 	   2.12 	   17.4 	   28.2 	   40.2 	      0 
  125.779	 DELIVER	    86 	  0.442 	   18.1 	   28.2 	   40.2 	  0.348 
  127.424	 DELIVER	    87 	   2.54 	   18.9 	   28.2 	   40.2 	      0 
  127.782	 DELIVER	    88 	   2.83 	     18 	   28.2 	   40.2 	      0 
  128.169	 DELIVER	    89 	    1.2 	   18.3 	   28.2 	   40.2 	    1.2 
  129.302	 DELIVER	    90 	    2.4 	   19.4 	   28.2 	   40.2 	   2.31 
  130.150	 DELIVER	    91 	   1.24 	   18.8 	   28.2 	   40.2 	   1.26 
  131.246	 DELIVER	    92 	   1.73 	   19.9 	   28.2 	   40.2 	   2.48 
  132.391	 DELIVER	    93 	   1.11 	     20 	   28.2 	   40.2 	   2.27 
  132.678	 DELIVER	    94 	   2.74 	   20.3 	   28.2 	   40.2 	    3.2 
  137.937	 DELIVER	    95 	   1.44 	   24.6 	   28.2 	   40.2 	   2.41 
  139.075	 DELIVER	    96 	   2.56 	   24.6 	   28.2 	   40.2 	   2.68 
  140.890	 DELIVER	    97 	   1.22 	   24.8 	   28.2 	   40.2 	   2.23 
  141.063	 DELIVER	    98 	    2.4 	   24.6 	   28.2 	   40.2 	   3.04 
  141.480	 DELIVER	    99 	    0.4 	   24.6 	   28.2 	   40.2 	   2.84 
  141.676	 DELIVER	   100 	   1.63 	   23.7 	   28.2 	   40.2 	   2.22 
  143.339	 DELIVER	   101 	   1.78 	   25.1 	   28.2 	   40.2 	   3.56 
  143.518	 DELIVER	   102 	  0.635 	   24.3 	   28.2 	   40.2 	    2.7 
  143.718	 DELIVER	   103 	   2.23 	   24.2 	   28.2 	   40.2 	    3.1 
  144.559	 DELIVER	   104 	    2.3 	   24.8 	   28.2 	   40.2 	   3.83 
  148.043	 DELIVER	   105 	   2.59 	   28.3 	   51.1 	   40.2 	   5.07 
  148.384	 DELIVER	   106 	   1.29 	     28 	   51.1 	   40.2 	    5.5 
  151.355	 DELIVER	   107 	  0.424 	   30.3 	   51.1 	   40.2 	   6.12 
  152.279	 DELIVER	   108 	    2.7 	   30.4 	   51.1 	   40.2 	   5.53 
  156.169	 DELIVER	   109 	   2.61 	   34.1 	   51.1 	   76.9 	   5.47 
  157.639	 DELIVER	   110 	   1.97 	   34.6 	   51.1 	   76.9 	   7.03 
  157.709	 DELIVER	   111 	  0.405 	   34.4 	   51.1 	   76.9 	   6.84 
  158.513	 DELIVER	   112 	   1.75 	   35.1 	   51.1 	   76.9 	   7.18 
  160.191	 DELIVER	   113 	   2.71 	   35.9 	   51.1 	   76.9 	   7.83 
  160.413	 DELIVER	   114 	   1.23 	   36.1 	   51.1 	   76.9 	      8 
  162.524	 DELIVER	   115 	    1.4 	   38.1 	   51.1 	   76.9 	   9.11 
  162.871	 DELIVER	   116 	   1.74 	   37.3 	   51.1 	   76.9 	   9.24 
  166.318	 DELIVER	   117 	    2.4 	   40.1 	   51.1 	   76.9 	   8.76 
  171.088	 DELIVER	   118 	   2.11 	   43.4 	   51.1 	   76.9 	   8.82 
  172.069	 DELIVER	   119 	   1.95 	   44.3 	   51.1 	   76.9 	   9.56 
  172.522	 DELIVER	   120 	   1.79 	   43.3 	   51.1 	   76.9 	   9.41 
  172.615	 DELIVER	   121 	   1.96 	   42.8 	   51.1 	   76.9 	   9.52 
  173.913	 DELIVER	   122 	   2.53 	   42.9 	   51.1 	   76.9 	   9.42 
  174.086	 DELIVER	   123 	   1.64 	     43 	   51.1 	   76.9 	   10.2 
  175.439	 DELIVER	   124 	   1.04 	   43.1 	   51.1 	   76.9 	   10.6 
  176.905	 DELIVER	   125 	    1.3 	   44.3 	   51.1 	   76.9 	   10.4 
  177.370	 DELIVER	   126 	   2.33 	   44.8 	   51.1 	   76.9 	   11.3 
  177.601	 DELIVER	   127 	   1.99 	   44.2 	   51.1 	   76.9 	   10.9 
  178.283	 DELIVER	   128 	   1.01 	   44.8 	   51.1 	   76.9 	   12.7 
  178.893	 DELIVER	   129 	   2.85 	   44.2 	   51.1 	   76.9 	   11.6 
  180.111	 DELIVER	   130 	   2.31 	   44.9 	   51.1 	   76.9 	   12.1 
  182.601	 DELIVER	   131 	   2.04 	   46.4 	   51.1 	   76.9 	   12.9 
  182.960	 DELIVER	   132 	   2.09 	   46.6 	   51.1 	   76.9 	   13.2 
  183.229	 DELIVER	   133 	   2.68 	   45.8 	   51.1 	   76.9 	   13.7 
  185.725	 DELIVER	   134 	   2.99 	   45.1 	   51.1 	   76.9 	     11 
  186.848	 DELIVER	   135 	   1.97 	   44.7 	   51.1 	   76.9 	   11.7 
  187.276	 DELIVER	   136 	    2.1 	   42.2 	   51.1 	   76.9 	   9.56 
  188.817	 DELIVER	   137 	   1.19 	     41 	   51.1 	   76.9 	      8 
  188.892	 DELIVER	   138 	   2.54 	   38.9 	   51.1 	   76.9 	   6.76 
  189.359	 DELIVER	   139 	  0.886 	   36.2 	   51.1 	   76.9 	   3.83 
  190.432	 DELIVER	   140 	  0.371 	   34.2 	   51.1 	   76.9 	   1.68 
  190.562	 DELIVER	   141 	   2.67 	   31.2 	   51.1 	   76.9 	      0 
  190.796	 DELIVER	   142 	   1.23 	   31.1 	   51.1 	   76.9 	      0 
  191.450	 DELIVER	   143 	   1.08 	   29.6 	   51.1 	   76.9 	      0 
  191.999	 DELIVER	   144 	   2.23 	   28.4 	   51.1 	   76.9 	      0 
  196.508	 DELIVER	   145 	  0.486 	   30.9 	   51.1 	   76.9 	      0 
  197.168	 DELIVER	   146 	   2.72 	   29.6 	   51.1 	   76.9 	      0 
  198.544	 DELIVER	   147 	    2.5 	   29.2 	   51.1 	   76.9 	      0 
  198.673	 DELIVER	   148 	   0.94 	   28.1 	   51.1 	   76.9 	      0 
  199.216	 DELIVER	   149 	  0.658 	   28.1 	   51.1 	   76.9 	  0.461 
  199.454	 DELIVER	   150 	   2.57 	   27.7 	   51.1 	   76.9 	 0.0441 
  199.494	 DELIVER	   151 	   2.56 	     25 	   51.1 	   76.9 	      0 
  199.689	 DELIVER	   152 	  0.985 	   23.9 	   51.1 	   76.9 	      0 
  200.371	 DELIVER	   153 	   2.05 	     24 	   51.1 	   76.9 	  0.415 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	  0.627
 Event Ave. =	  1.701 Event Sample Var. =	 0.5803
 Minimum =	 0.3709
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  20.97 Time Sample Var. =	  147.9
 Event Ave. =	  24.15 Event Sample Var. =	  144.5
 Minimum =	  4.003
 Maximum =	  60.75
RATIO[0]:
 Time Ave. = 	  26.02 Time Sample Var. =	  498.5
 Event Ave. =	  25.66 Event Sample Var. =	  430.1
 Minimum =	      0
 Maximum =	  51.09
RATIO[3]:
 Time Ave. = 	  36.36 Time Sample Var. =	   1116
 Event Ave. =	  35.65 Event Sample Var. =	  977.6
 Minimum =	      0
 Maximum =	  76.91
WAIT[ID[7]]:
 Time Ave. = 	  3.434 Time Sample Var. =	  18.74
 Event Ave. =	  4.997 Event Sample Var. =	   21.9
 Minimum =	      0
 Maximum =	  16.33
