    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.749	 DELIVER	    41 	  0.627 	    9.3 	      0 	      0 	   1.61 
   77.922	 DELIVER	    42 	   1.45 	   8.31 	      0 	      0 	  0.973 
   78.106	 DELIVER	    43 	   2.13 	   7.44 	      0 	      0 	 0.0227 
   78.320	 DELIVER	    44 	   1.36 	   6.22 	      0 	      0 	      0 
   78.765	 DELIVER	    45 	  0.927 	   4.79 	      0 	      0 	      0 
   84.109	 DELIVER	    46 	    2.6 	   8.17 	      0 	   3.17 	      0 
   84.624	 DELIVER	    47 	    2.6 	   76.5 	      0 	   3.17 	      0 
   85.573	 DELIVER	    48 	   2.57 	   8.77 	      0 	   3.49 	      0 
   85.611	 DELIVER	    49 	  0.567 	   8.65 	      0 	   3.49 	   1.58 
   85.932	 DELIVER	    50 	   2.79 	   8.96 	      0 	   3.49 	   2.14 
   86.985	 DELIVER	    51 	   2.77 	   9.42 	      0 	   3.49 	   1.81 
   89.694	 DELIVER	    52 	    1.6 	   11.9 	      0 	   3.49 	   4.11 
   90.317	 DELIVER	    53 	   2.44 	     12 	      0 	   3.49 	   3.83 
   90.527	 DELIVER	    54 	   2.42 	   11.5 	      0 	   3.49 	   4.49 
   92.491	 DELIVER	    55 	  0.766 	   11.6 	      0 	   3.49 	   3.67 
   92.755	 DELIVER	    56 	   2.53 	   9.94 	      0 	   3.49 	   2.54 
   92.871	 DELIVER	    57 	  0.617 	   9.96 	      0 	   3.49 	   3.02 
   92.931	 DELIVER	    58 	  0.977 	   8.03 	      0 	   3.49 	   1.64 
   94.623	 DELIVER	    59 	    2.7 	   6.61 	      0 	   3.49 	      0 
  100.116	 DELIVER	    60 	   2.94 	   15.1 	      0 	   3.49 	   2.49 
  100.137	 DELIVER	    61 	  0.874 	   8.94 	      0 	   3.49 	      0 
  100.790	 DELIVER	    62 	  0.488 	   7.47 	      0 	   3.49 	      0 
  102.023	 DELIVER	    63 	   1.06 	   8.45 	      0 	   3.49 	      0 
  102.186	 DELIVER	    64 	   1.19 	    7.1 	      0 	   3.49 	      0 
  103.282	 DELIVER	    65 	   1.96 	   6.73 	      0 	   3.49 	      0 
  104.458	 DELIVER	    66 	    2.8 	   7.56 	      0 	   3.49 	      0 
  104.615	 DELIVER	    67 	   2.72 	   7.27 	      0 	   3.49 	   1.17 
  106.274	 DELIVER	    68 	   2.63 	   7.68 	      0 	   3.49 	   1.11 
  109.108	 DELIVER	    69 	   1.67 	   10.5 	      0 	   3.49 	   2.62 
  109.641	 DELIVER	    70 	  0.778 	   8.85 	      0 	   3.49 	   1.53 
  110.300	 DELIVER	    71 	  0.827 	   6.57 	      0 	   3.49 	      0 
  115.822	 DELIVER	    72 	   1.78 	   12.4 	      0 	   3.66 	      0 
  116.349	 DELIVER	    73 	   2.27 	     11 	      0 	   4.98 	      0 
  117.454	 DELIVER	    74 	   2.94 	   10.8 	      0 	   4.98 	      0 
  117.607	 DELIVER	    75 	   1.91 	   9.62 	      0 	   4.98 	      0 
  118.006	 DELIVER	    76 	   2.84 	   7.72 	      0 	   4.98 	      0 
  118.245	 DELIVER	    77 	  0.747 	   6.87 	      0 	   4.98 	   1.75 
  118.988	 DELIVER	    78 	   1.27 	   7.81 	      0 	   7.46 	   1.55 
  119.642	 DELIVER	    79 	  0.747 	    113 	      0 	   7.46 	   1.75 
  120.559	 DELIVER	    80 	  0.764 	   8.45 	      0 	   7.95 	   1.77 
  121.898	 DELIVER	    81 	  0.761 	   9.34 	      0 	   8.43 	   1.44 
  122.070	 DELIVER	    82 	   1.36 	   8.38 	      0 	   8.43 	   0.94 
  123.246	 DELIVER	    83 	    1.5 	   9.09 	      0 	   8.64 	  0.606 
  125.302	 DELIVER	    84 	    1.8 	     11 	      0 	   8.64 	   1.68 
  125.518	 DELIVER	    85 	   2.53 	   10.6 	      0 	   8.64 	   1.37 
  125.723	 DELIVER	    86 	   1.16 	   10.8 	      0 	   8.64 	   2.87 
  126.858	 DELIVER	    87 	   1.26 	     11 	      0 	   8.64 	   3.15 
  127.278	 DELIVER	    88 	   2.98 	   12.3 	      0 	   8.64 	   3.85 
  128.569	 DELIVER	    89 	   2.29 	   12.3 	      0 	   8.64 	   3.92 
  129.871	 DELIVER	    90 	   1.37 	   12.6 	      0 	   8.64 	   4.52 
  135.095	 DELIVER	    91 	   1.78 	   12.8 	      0 	   10.3 	   3.11 
  135.998	 DELIVER	    92 	   2.91 	   16.3 	      0 	   10.3 	    3.4 
  136.693	 DELIVER	    93 	  0.802 	   15.4 	      0 	   10.3 	   3.34 
  137.252	 DELIVER	    94 	   1.78 	    124 	      0 	   10.3 	   3.11 
  138.005	 DELIVER	    95 	   2.07 	   9.28 	  0.112 	   10.3 	      0 
  138.133	 DELIVER	    96 	   2.59 	   7.64 	  0.112 	   10.3 	      0 
  138.980	 DELIVER	    97 	   2.65 	    8.4 	  0.112 	   10.3 	  0.216 
  142.452	 DELIVER	    98 	   2.65 	    134 	  0.112 	   10.3 	  0.216 
  142.713	 DELIVER	    99 	   2.11 	   11.4 	  0.112 	   10.3 	    2.1 
  144.313	 DELIVER	   100 	   2.19 	   12.9 	  0.112 	   10.3 	   2.66 
  145.131	 DELIVER	   101 	    1.5 	   13.3 	  0.112 	   10.3 	   3.77 
  145.970	 DELIVER	   102 	   1.66 	   13.3 	  0.112 	   10.3 	   3.63 
  146.272	 DELIVER	   103 	  0.929 	   12.7 	  0.112 	   10.3 	   3.52 
  146.742	 DELIVER	   104 	   1.65 	     13 	   8.45 	   10.3 	   4.22 
  147.423	 DELIVER	   105 	  0.956 	   13.5 	   8.45 	   10.3 	   4.09 
  147.524	 DELIVER	   106 	   2.92 	   12.9 	   8.45 	   10.3 	   4.29 
  149.124	 DELIVER	   107 	   1.82 	   13.5 	   8.45 	   10.3 	   3.96 
  149.913	 DELIVER	   108 	  0.963 	   13.4 	   8.45 	   26.2 	   4.87 
  149.987	 DELIVER	   109 	  0.869 	   13.2 	   8.45 	   26.2 	   5.11 
  150.237	 DELIVER	   110 	   1.85 	   12.9 	   8.45 	   26.2 	   5.03 
  150.390	 DELIVER	   111 	  0.794 	   12.5 	   8.45 	   26.2 	    4.9 
  153.004	 DELIVER	   112 	  0.375 	   14.6 	   8.45 	   26.2 	   5.14 
  153.414	 DELIVER	   113 	   2.84 	     15 	   8.45 	   26.2 	   5.52 
  154.338	 DELIVER	   114 	  0.699 	   15.6 	   8.45 	   26.2 	   5.52 
  155.951	 DELIVER	   115 	   1.79 	   17.1 	   8.45 	   26.2 	   6.08 
  160.253	 DELIVER	   116 	   2.71 	   21.3 	   8.45 	   26.2 	   7.79 
  160.362	 DELIVER	   117 	  0.994 	   21.1 	   8.45 	   26.2 	   7.46 
  160.522	 DELIVER	   118 	   1.31 	   20.8 	   8.45 	   26.2 	   8.04 
  161.149	 DELIVER	   119 	   2.38 	     21 	   8.45 	   26.2 	   8.95 
  161.243	 DELIVER	   120 	   1.44 	   19.8 	   8.45 	   26.2 	   7.98 
  163.662	 DELIVER	   121 	   1.15 	     22 	   8.45 	   26.2 	   9.24 
  164.095	 DELIVER	   122 	  0.945 	     22 	   8.45 	   26.2 	   9.31 
  165.447	 DELIVER	   123 	   1.21 	   20.9 	   8.45 	   26.2 	   7.47 
  165.772	 DELIVER	   124 	  0.388 	   14.3 	   8.45 	   26.2 	  0.929 
  166.076	 DELIVER	   125 	   1.97 	   11.3 	   8.45 	   26.2 	      0 
  166.978	 DELIVER	   126 	    1.5 	   12.1 	   8.45 	   26.2 	      0 
  167.372	 DELIVER	   127 	   1.83 	   10.7 	   8.45 	   26.2 	      0 
  169.147	 DELIVER	   128 	   1.46 	   6.61 	   8.45 	   26.2 	      0 
  170.780	 DELIVER	   129 	   1.84 	   8.42 	   8.45 	   26.2 	      0 
  178.980	 DELIVER	   130 	   0.64 	   7.55 	   8.45 	   26.2 	      0 
  179.116	 DELIVER	   131 	  0.876 	   6.99 	   8.45 	   26.2 	      0 
  180.216	 DELIVER	   132 	   1.84 	   7.68 	   8.45 	   26.2 	      0 
  180.809	 DELIVER	   133 	   2.12 	   6.47 	   8.45 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5068
 Event Ave. =	  1.651 Event Sample Var. =	 0.6114
 Minimum =	 0.3724
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.624 Time Sample Var. =	    146
 Event Ave. =	  14.21 Event Sample Var. =	  368.4
 Minimum =	  4.482
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  3.288 Time Sample Var. =	  16.95
 Event Ave. =	  1.914 Event Sample Var. =	  12.45
 Minimum =	      0
 Maximum =	  8.452
RATIO[3]:
 Time Ave. = 	  11.56 Time Sample Var. =	  137.2
 Event Ave. =	  8.146 Event Sample Var. =	  91.55
 Minimum =	      0
 Maximum =	  26.19
WAIT[ID[7]]:
 Time Ave. = 	  1.015 Time Sample Var. =	  3.735
 Event Ave. =	  1.819 Event Sample Var. =	  5.466
 Minimum =	      0
 Maximum =	  9.307
